ts,agent_id,x,y,z,v
427648,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2502553765888446e-06
427649,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0362458848130222e-06
427650,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.894745334003857e-07
427651,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.8646743475112e-07
427652,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.938792981269638e-07
427653,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.62679163018495e-07
427654,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
427655,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.3494671867154844e-07
427656,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.161707281521639e-07
427657,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.490956444783475e-07
427658,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.770774397003125e-07
427659,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.902611744698596e-07
427660,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.5711805818125e-07
427661,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.748401081559536e-07
427662,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0147631752222888e-07
427663,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1369650857331618e-07
427664,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8522799223825382e-07
427665,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.427581107359881e-07
427666,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1451269194597703e-07
427667,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.232563160917691e-07
427668,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4558529845940527e-07
427669,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.10785429784244e-08
427670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1602744247459953e-07
427671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
427672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788125905938687e-08
427673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990971756056094e-07
427674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.305444732320794e-07
427675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731106674400788e-08
427676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4367604007029546e-07
427677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.009277712416325e-08
427678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083789559082413e-08
427679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9950434472895347e-08
427680,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3956476480945273e-08
427681,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0592902744972209e-07
427682,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.496963500718703e-08
427683,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0360889289908584e-07
427684,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495730671081124
427685,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192958343802595
427686,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274622811264828
427687,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252643853592503
427688,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124408375104845
427689,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488868075422374
427690,0,192.36427307128906,-86.1143798828125,-0.0225844569504261,1.7545298810434664
427691,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0094995806515485
427692,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253927645036687
427693,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.48802588243513
427694,0,192.3668975830078,-85.88328552246094,-0.02312587760388851,2.7120605104640427
427695,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.926344861009977
427696,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131224284303079
427697,0,192.36941528320312,-85.65237426757812,-0.023270567879080772,3.32707681680991
427698,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.514298384329616
427699,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.69329506235117
427700,0,192.3722381591797,-85.37890625,-0.023267477750778198,3.8644866836919736
427701,0,192.3732452392578,-85.27923583984375,-0.023244589567184448,4.028380782894921
427702,0,192.374267578125,-85.17560577392578,-0.0232141874730587,4.185648076688391
427703,0,192.37530517578125,-85.06815338134766,-0.023177871480584145,4.336723043329644
427704,0,192.37635803222656,-84.95703125,-0.023137053474783897,4.481920286755606
427705,0,192.37744140625,-84.84239959716797,-0.023093147203326225,4.621531211198542
427706,0,192.37852478027344,-84.72438049316406,-0.02304679900407791,4.755856854489476
427707,0,192.37960815429688,-84.60309600830078,-0.022998999804258347,4.885188562747132
427708,0,192.3806915283203,-84.47866821289062,-0.022950362414121628,5.009811434801975
427709,0,192.38177490234375,-84.35118865966797,-0.022639883682131767,5.1311162704676585
427710,0,192.38282775878906,-84.22075653076172,-0.022439269348978996,5.247680039411847
427711,0,192.3838653564453,-84.08748626708984,-0.022310256958007812,5.3603028464681515
427712,0,192.3849334716797,-83.95148468017578,-0.02222747728228569,5.469225966307077
427713,0,192.38597106933594,-83.81282043457031,-0.022173957899212837,5.574692387725361
427714,0,192.386962890625,-83.67157745361328,-0.022138366475701332,5.676923958083657
427715,0,192.3879852294922,-83.52783203125,-0.022113608196377754,5.776129968270105
427716,0,192.3889923095703,-83.38166046142578,-0.02209480293095112,5.872514648657792
427717,0,192.3899688720703,-83.23311614990234,-0.022079352289438248,5.966266685252722
427718,0,192.39097595214844,-83.082275390625,-0.02206519991159439,6.057563269689115
427719,0,192.39195251464844,-82.92919921875,-0.022051505744457245,6.146567553923724
427720,0,192.39292907714844,-82.77393341064453,-0.022037658840417862,6.233434729508674
427721,0,192.3939208984375,-82.61653137207031,-0.02202354371547699,6.318306015873833
427722,0,192.39488220214844,-82.45703887939453,-0.022008933126926422,6.401312305849486
427723,0,192.39585876464844,-82.2955093383789,-0.021994056180119514,6.48257528040089
427724,0,192.39683532714844,-82.13197326660156,-0.02197868376970291,6.562207432304617
427725,0,192.3977813720703,-81.96647644042969,-0.02196330949664116,6.640310148457727
427726,0,192.39874267578125,-81.79904174804688,-0.02194797433912754,6.716975010663506
427727,0,192.39971923828125,-81.62972259521484,-0.021932678297162056,6.792297737320352
427728,0,192.40066528320312,-81.45854949951172,-0.02191764861345291,6.8663518631323806
427729,0,192.40159606933594,-81.28553771972656,-0.021902846172451973,6.93922024157762
427730,0,192.4025115966797,-81.11073303222656,-0.02188827469944954,7.010959333188726
427731,0,192.40341186523438,-80.93415069580078,-0.021874122321605682,7.081642172083056
427732,0,192.404296875,-80.75582122802734,-0.021860694512724876,7.151324919754177
427733,0,192.40513610839844,-80.57575225830078,-0.021847380325198174,7.220058981297328
427734,0,192.4059295654297,-80.39399719238281,-0.02183479256927967,7.287887527316495
427735,0,192.40673828125,-80.21055603027344,-0.02182266116142273,7.354841182633288
427736,0,192.407470703125,-80.02545928955078,-0.021810874342918396,7.421009743888815
427737,0,192.40817260742188,-79.83871459960938,-0.02179977297782898,7.486396106811878
427738,0,192.40882873535156,-79.65035247802734,-0.021789053454995155,7.551034161328605
427739,0,192.40945434570312,-79.46038055419922,-0.021778792142868042,7.614977319643766
427740,0,192.41001892089844,-79.26883697509766,-0.02176898904144764,7.6782423021595685
427741,0,192.4105224609375,-79.0757064819336,-0.02175983414053917,7.740859160277857
427742,0,192.41094970703125,-78.88103485107422,-0.02175086922943592,7.802849765594858
427743,0,192.41134643554688,-78.684814453125,-0.02174232341349125,7.864237564220683
427744,0,192.41168212890625,-78.48707580566406,-0.02173435129225254,7.925362504330987
427745,0,192.4119415283203,-78.28894805908203,-0.021701430901885033,7.925223049913744
427746,0,192.41217041015625,-78.0909194946289,-0.021648520603775978,7.922149079011485
427747,0,192.4123077392578,-77.8929672241211,-0.021588249132037163,7.919028310736678
427748,0,192.4123992919922,-77.69509887695312,-0.02152763307094574,7.915903583937343
427749,0,192.4124298095703,-77.49729919433594,-0.021470259875059128,7.91277569345981
427750,0,192.41246032714844,-77.29957580566406,-0.021417731419205666,7.909647785608738
427751,0,192.4123992919922,-77.1019287109375,-0.021370772272348404,7.9065198808015165
427752,0,192.41233825683594,-76.90435791015625,-0.021329307928681374,7.903389266115403
427753,0,192.41226196289062,-76.70685577392578,-0.021292952820658684,7.900263511270323
427754,0,192.4121856689453,-76.50942993164062,-0.021261557936668396,7.897139670967419
427755,0,192.412109375,-76.31208038330078,-0.021234244108200073,7.894007227195267
427756,0,192.41204833984375,-76.11481475830078,-0.02121070772409439,7.890589716807139
427757,0,192.41200256347656,-75.9176254272461,-0.021190451458096504,7.887400068729772
427758,0,192.4120635986328,-75.72050476074219,-0.02117290534079075,7.884312561839986
427759,0,192.4122772216797,-75.52346801757812,-0.021157989278435707,7.881206385545748
427760,0,192.41261291503906,-75.32650756835938,-0.021145286038517952,7.8780959895073215
427761,0,192.41305541992188,-75.1296157836914,-0.021134337410330772,7.8749896063228
427762,0,192.41363525390625,-74.93280792236328,-0.02112487703561783,7.871880092023886
427763,0,192.41429138183594,-74.73607635498047,-0.021116865798830986,7.868756548741625
427764,0,192.41506958007812,-74.53942108154297,-0.021110039204359055,7.865651112035651
427765,0,192.41595458984375,-74.34212493896484,-0.021121596917510033,7.918761083106045
427766,0,192.4169464111328,-74.14199829101562,-0.02118602767586708,8.031100480778107
427767,0,192.41806030273438,-73.9391098022461,-0.02127273567020893,8.139723263214277
427768,0,192.4192657470703,-73.73357391357422,-0.021364212036132812,8.244504481371578
427769,0,192.42056274414062,-73.5254898071289,-0.021451110020279884,8.34576446816421
427770,0,192.42196655273438,-73.31494140625,-0.021529044955968857,8.443764353125452
427771,0,192.4234161376953,-73.10201263427734,-0.021596413105726242,8.538716053652
427772,0,192.42494201660156,-72.88677978515625,-0.021652869880199432,8.630848374588169
427773,0,192.42648315429688,-72.6692886352539,-0.02169918082654476,8.720344713570334
427774,0,192.42808532714844,-72.44962310791016,-0.021736374124884605,8.807390310859397
427775,0,192.4296875,-72.22782897949219,-0.021765517070889473,8.892180185812952
427776,0,192.43128967285156,-72.00395965576172,-0.02178775705397129,8.974872720713583
427777,0,192.432861328125,-71.77806091308594,-0.02180400863289833,9.055623322772153
427778,0,192.43443298339844,-71.55018615722656,-0.02181548997759819,9.134434788525414
427779,0,192.4359588623047,-71.32038879394531,-0.02182239480316639,9.210877883364141
427780,0,192.4374542236328,-71.08872985839844,-0.021825026720762253,9.28444626966817
427781,0,192.43893432617188,-70.85530853271484,-0.021823614835739136,9.354352992567987
427782,0,192.44039916992188,-70.62022399902344,-0.021818045526742935,9.420157781233845
427783,0,192.44183349609375,-70.38357543945312,-0.02180793695151806,9.481202420190794
427784,0,192.44325256347656,-70.1455078125,-0.021793518215417862,9.536758903734999
427785,0,192.44468688964844,-69.90617370605469,-0.021774252876639366,9.586409410670955
427786,0,192.44615173339844,-69.66571044921875,-0.02175048738718033,9.62985549078497
427787,0,192.44761657714844,-69.4242935180664,-0.021722029894590378,9.666813320788586
427788,0,192.4491424560547,-69.18206787109375,-0.021689414978027344,9.697195749965676
427789,0,192.45065307617188,-68.93921661376953,-0.0216528307646513,9.720760137898894
427790,0,192.45223999023438,-68.69590759277344,-0.02161254920065403,9.737701237054415
427791,0,192.45388793945312,-68.45228576660156,-0.021569518372416496,9.748704233595912
427792,0,192.45559692382812,-68.20851135253906,-0.021524008363485336,9.75358717024368
427793,0,192.45745849609375,-67.96472930908203,-0.02147682197391987,9.75229180103804
427794,0,192.45944213867188,-67.72109985351562,-0.021427955478429794,9.745126776715496
427795,0,192.46153259277344,-67.47774505615234,-0.021378440782427788,9.73275970762471
427796,0,192.46380615234375,-67.23478698730469,-0.021328391507267952,9.715598442527568
427797,0,192.46620178222656,-66.99235534667969,-0.021278800442814827,9.693929280214348
427798,0,192.46875,-66.75052642822266,-0.02122974395751953,9.66821646055518
427799,0,192.4714813232422,-66.5094223022461,-0.021182021126151085,9.638900568961288
427800,0,192.47439575195312,-66.26910400390625,-0.021135978400707245,9.606758746756851
427801,0,192.47747802734375,-66.02962493896484,-0.02109229937195778,9.572533338998234
427802,0,192.4807586669922,-65.7910385131836,-0.021051330491900444,9.536555065064313
427803,0,192.4842071533203,-65.55337524414062,-0.02101341262459755,9.49920358605874
427804,0,192.48780822753906,-65.3166732788086,-0.020978393033146858,9.46067971969459
427805,0,192.4915771484375,-65.08094787597656,-0.020946349948644638,9.421168181032861
427806,0,192.4954376220703,-64.84622955322266,-0.02091747149825096,9.380959230537314
427807,0,192.49940490722656,-64.61251831054688,-0.020891495048999786,9.340647558987547
427808,0,192.50343322753906,-64.37980651855469,-0.020868873223662376,9.30081671495637
427809,0,192.5075225830078,-64.1480712890625,-0.02084953337907791,9.261723498424455
427810,0,192.5116424560547,-63.917293548583984,-0.02083335816860199,9.223590342978405
427811,0,192.5158233642578,-63.68744659423828,-0.02082080766558647,9.186872923382058
427812,0,192.52003479003906,-63.45848083496094,-0.020811041817069054,9.151502576375174
427813,0,192.52427673339844,-63.230384826660156,-0.02080444246530533,9.117137905999702
427814,0,192.52859497070312,-63.00312805175781,-0.020799903199076653,9.08354387576366
427815,0,192.5328826904297,-62.77668762207031,-0.020797308534383774,9.051376666062064
427816,0,192.53724670410156,-62.55101776123047,-0.020796965807676315,9.020908772500041
427817,0,192.54159545898438,-62.32607650756836,-0.020798644050955772,8.992193664097345
427818,0,192.5459747314453,-62.10181427001953,-0.020802153274416924,8.965308807928803
427819,0,192.55035400390625,-61.878196716308594,-0.0208074189722538,8.940122085619295
427820,0,192.55471801757812,-61.65518569946289,-0.020813941955566406,8.91616104758367
427821,0,192.55909729003906,-61.43274688720703,-0.0208213422447443,8.893539566624503
427822,0,192.5634765625,-61.21083450317383,-0.020830001682043076,8.873014867665917
427823,0,192.56788635253906,-60.98939895629883,-0.02083965204656124,8.854204629377893
427824,0,192.57229614257812,-60.76840591430664,-0.020850105211138725,8.836739563108306
427825,0,192.57672119140625,-60.547752380371094,-0.020862961187958717,8.8266401652469
427826,0,192.58111572265625,-60.32718276977539,-0.02088119462132454,8.823108361873985
427827,0,192.58551025390625,-60.10669708251953,-0.02090122178196907,8.819578123498372
427828,0,192.5899200439453,-59.88630294799805,-0.020920906215906143,8.816048941175612
427829,0,192.5943145751953,-59.66600036621094,-0.020939558744430542,8.81252933545084
427830,0,192.59877014160156,-59.44578552246094,-0.020956534892320633,8.809012509442384
427831,0,192.60324096679688,-59.22565841674805,-0.020971564576029778,8.805496298566384
427832,0,192.60777282714844,-59.00562286376953,-0.020984839648008347,8.801975279917091
427833,0,192.61227416992188,-58.785682678222656,-0.020996322855353355,8.79846215161932
427834,0,192.6167755126953,-58.56582260131836,-0.021006392315030098,8.79494901339852
427835,0,192.6212615966797,-58.34605407714844,-0.021015167236328125,8.791436387913972
427836,0,192.62576293945312,-58.12636947631836,-0.021022604778409004,8.787920953771062
427837,0,192.6302032470703,-57.90678024291992,-0.021029090508818626,8.784393287728797
427838,0,192.6346435546875,-57.68727493286133,-0.02103458344936371,8.780881372485071
427839,0,192.63902282714844,-57.46786117553711,-0.021039314568042755,8.777371638433598
427840,0,192.643310546875,-57.24852752685547,-0.0210433192551136,8.773872581546014
427841,0,192.64756774902344,-57.0292854309082,-0.021046828478574753,8.770372158227964
427842,0,192.6517333984375,-56.81013488769531,-0.021049881353974342,8.766869673863367
427843,0,192.65582275390625,-56.591064453125,-0.021052589640021324,8.763371322649682
427844,0,192.65982055664062,-56.37207794189453,-0.021054763346910477,8.759873908190675
427845,0,192.66372680664062,-56.15318298339844,-0.02105659432709217,8.756378116228586
427846,0,192.66761779785156,-55.9337158203125,-0.02107265405356884,8.787130047985386
427847,0,192.67141723632812,-55.713523864746094,-0.02109786868095398,8.814979575491247
427848,0,192.6752166748047,-55.492698669433594,-0.021124381572008133,8.8392974569347
427849,0,192.6789093017578,-55.27131652832031,-0.021148642525076866,8.860855607010548
427850,0,192.68255615234375,-55.04945373535156,-0.02116870880126953,8.87948878728218
427851,0,192.6861114501953,-54.82719421386719,-0.021183738484978676,8.89431996571313
427852,0,192.6896209716797,-54.60466003417969,-0.021192587912082672,8.904620845881585
427853,0,192.6930694580078,-54.38193893432617,-0.021196212619543076,8.911582871440787
427854,0,192.6964569091797,-54.15909194946289,-0.02119525894522667,8.915621987101302
427855,0,192.6997833251953,-53.93621826171875,-0.021189995110034943,8.915888652983107
427856,0,192.70306396484375,-53.71340560913086,-0.021180953830480576,8.912779770697455
427857,0,192.706298828125,-53.490745544433594,-0.021168364211916924,8.90570398186698
427858,0,192.70947265625,-53.26834487915039,-0.021152686327695847,8.894659020961013
427859,0,192.71261596679688,-53.04633712768555,-0.02113269828259945,8.875406646213047
427860,0,192.7156982421875,-52.82525634765625,-0.02110057696700096,8.832732255376644
427861,0,192.71871948242188,-52.60570526123047,-0.02105121500790119,8.766471758003549
427862,0,192.72171020507812,-52.38827133178711,-0.020983275026082993,8.676648692875169
427863,0,192.72467041015625,-52.17353057861328,-0.020896948873996735,8.563237329516683
427864,0,192.72756958007812,-51.96208190917969,-0.020793570205569267,8.42617217898137
427865,0,192.73040771484375,-51.75452423095703,-0.02067459002137184,8.265348229931307
427866,0,192.73318481445312,-51.55128860473633,-0.020545119419693947,8.089952643707514
427867,0,192.73587036132812,-51.352561950683594,-0.020413780584931374,7.908113154383004
427868,0,192.7384490966797,-51.158485412597656,-0.020286139100790024,7.720988642659448
427869,0,192.7409210205078,-50.96915817260742,-0.02016529068350792,7.529427663441147
427870,0,192.74325561523438,-50.78468704223633,-0.020053062587976456,7.334219396589843
427871,0,192.74546813964844,-50.605140686035156,-0.01994995027780533,7.135973857085004
427872,0,192.74755859375,-50.43058395385742,-0.019856184720993042,6.935163986458331
427873,0,192.74954223632812,-50.26109313964844,-0.019771499559283257,6.732121469192794
427874,0,192.75146484375,-50.09669876098633,-0.019695434719324112,6.527496238332016
427875,0,192.7533416748047,-49.93743133544922,-0.019627608358860016,6.321602637659829
427876,0,192.75518798828125,-49.783329010009766,-0.019567221403121948,6.114646924786838
427877,0,192.757080078125,-49.63440704345703,-0.019513854756951332,5.906948964034938
427878,0,192.7589874267578,-49.49068832397461,-0.01946689561009407,5.698695312976114
427879,0,192.7609405517578,-49.352176666259766,-0.019425658509135246,5.4899233579792845
427880,0,192.76292419433594,-49.218894958496094,-0.019389381632208824,5.280878248092363
427881,0,192.7649383544922,-49.09083557128906,-0.01935802400112152,5.071746465436013
427882,0,192.7669677734375,-48.96797561645508,-0.019454307854175568,4.863718499576306
427883,0,192.7689971923828,-48.850341796875,-0.019610023126006126,4.654800666215489
427884,0,192.77102661132812,-48.7379150390625,-0.01970088854432106,4.446085152507519
427885,0,192.7730255126953,-48.630706787109375,-0.01974719949066639,4.237543087689121
427886,0,192.77490234375,-48.528709411621094,-0.019763488322496414,4.029184887962909
427887,0,192.7766571044922,-48.431907653808594,-0.019760169088840485,3.8208533242654434
427888,0,192.77828979492188,-48.34030532836914,-0.019744910299777985,3.613237142322281
427889,0,192.77975463867188,-48.25388717651367,-0.01972278580069542,3.406038344079053
427890,0,192.7810516357422,-48.172630310058594,-0.019697608426213264,3.199393225003773
427891,0,192.78216552734375,-48.096527099609375,-0.019671592861413956,2.993393328043003
427892,0,192.7831268310547,-48.02555465698242,-0.019646529108285904,2.7879635141108468
427893,0,192.78396606445312,-47.9597053527832,-0.019623298197984695,2.5830315980810963
427894,0,192.78466796875,-47.89896774291992,-0.01960243098437786,2.378750303650863
427895,0,192.78524780273438,-47.843318939208984,-0.019583815708756447,2.1749539241545235
427896,0,192.78575134277344,-47.792762756347656,-0.019567908719182014,1.9717250229012342
427897,0,192.78619384765625,-47.74726867675781,-0.01955448091030121,1.7690325236802031
427898,0,192.78656005859375,-47.70683670043945,-0.019543379545211792,1.566920469673171
427899,0,192.78689575195312,-47.671443939208984,-0.019534340128302574,1.365389156476172
427900,0,192.78717041015625,-47.64107131958008,-0.019527282565832138,1.1644254642173368
427901,0,192.7873992919922,-47.61572265625,-0.019521942362189293,0.9640064058031171
427902,0,192.78756713867188,-47.59537124633789,-0.01951797492802143,0.7641800568548629
427903,0,192.78770446777344,-47.5799560546875,-0.019516296684741974,0.5685116359398763
427904,0,192.7877655029297,-47.57065963745117,-0.019492072984576225,0.3049896482878002
427905,0,192.7877960205078,-47.56839370727539,-0.019433822482824326,0.004510389148768835
427906,0,192.7877960205078,-47.56836700439453,-0.019466742873191833,0.00035672141203800056
427907,0,192.7877960205078,-47.568294525146484,-0.019575461745262146,0.0007219793644103648
427908,0,192.7877960205078,-47.56819152832031,-0.019723281264305115,0.0009034323839957277
427909,0,192.7877960205078,-47.56808090209961,-0.019886931404471397,0.0009696213138388394
427910,0,192.78781127929688,-47.56796646118164,-0.020051879808306694,0.0009645691825844549
427911,0,192.78781127929688,-47.5678596496582,-0.020209770649671555,0.0009173857247963777
427912,0,192.78781127929688,-47.56776428222656,-0.020356178283691406,0.0008474173167649904
427913,0,192.78781127929688,-47.56767654418945,-0.020488815382122993,0.0007668471184477311
427914,0,192.78781127929688,-47.567596435546875,-0.02060707099735737,0.0006837441506417663
427915,0,192.78781127929688,-47.56753158569336,-0.02071128785610199,0.0006028829215166154
427916,0,192.78781127929688,-47.56747055053711,-0.02080249786376953,0.0005271276451077618
427917,0,192.78781127929688,-47.56741714477539,-0.020881537348031998,0.00045782330947162454
427918,0,192.78781127929688,-47.5673713684082,-0.020949896425008774,0.0003955790564334997
427919,0,192.78781127929688,-47.56733322143555,-0.021008644253015518,0.00034040245751339307
427920,0,192.78781127929688,-47.567298889160156,-0.021058959886431694,0.00029190665575392044
427921,0,192.78781127929688,-47.56727600097656,-0.02110198885202408,0.00024964967896974437
427922,0,192.78781127929688,-47.56725311279297,-0.021138839423656464,0.00021309166886870318
427923,0,192.78781127929688,-47.56723403930664,-0.02117012068629265,0.0001815627592436022
427924,0,192.78781127929688,-47.56721496582031,-0.02119670808315277,0.00015449249231022183
427925,0,192.78781127929688,-47.567195892333984,-0.02121932990849018,0.00013127477340245576
427926,0,192.78781127929688,-47.567195892333984,-0.02121932990849018,0.0
427927,0,192.78781127929688,-47.56718063354492,-0.021236496046185493,4.8334233953603874e-05
427928,0,192.78781127929688,-47.567176818847656,-0.021245840936899185,5.8833147469156736e-05
427929,0,192.78781127929688,-47.56716537475586,-0.021255988627672195,6.223987760699605e-05
427930,0,192.78781127929688,-47.56715774536133,-0.021266212686896324,6.126508716994271e-05
427931,0,192.78781127929688,-47.56715393066406,-0.02127586305141449,5.777388894332695e-05
427932,0,192.78781127929688,-47.567142486572266,-0.02128482796251774,5.300934302441556e-05
