ts,agent_id,throttle,steer,brake
427589,0,0.8999999761581421,0.005676023196429014,0.0
427590,0,0.8999999761581421,0.0033738515339791775,0.0
427591,0,0.8999999761581421,0.0027654049918055534,0.0
427592,0,0.8999999761581421,0.0034538235049694777,0.0
427593,0,0.8999999761581421,0.0030579394660890102,0.0
427594,0,0.8999999761581421,0.0034035122953355312,0.0
427595,0,0.8999999761581421,0.003035455709323287,0.0
427596,0,0.8999999761581421,0.003060594666749239,0.0
427597,0,0.8999999761581421,0.0032425217796117067,0.0
427598,0,0.8999999761581421,0.0028648502193391323,0.0
427599,0,0.8999999761581421,0.0025236960500478745,0.0
427600,0,0.8999999761581421,0.0019732590299099684,0.0
427601,0,0.8999999761581421,0.002133565954864025,0.0
427602,0,0.8999999761581421,0.0019573536701500416,0.0
427603,0,0.8999999761581421,0.0021490822546184063,0.0
427604,0,0.8999999761581421,0.0021912851370871067,0.0
427605,0,0.8999999761581421,0.0021074938122183084,0.0
427606,0,0.8999999761581421,0.0019158766372129321,0.0
427607,0,0.8999999761581421,0.0018038625130429864,0.0
427608,0,0.8999999761581421,0.001921011134982109,0.0
427609,0,0.8999999761581421,0.0019271421479061246,0.0
427610,0,0.8999999761581421,0.00191011733841151,0.0
427611,0,0.8999999761581421,0.0019327631453052163,0.0
427612,0,0.8999999761581421,0.0021200976334512234,0.0
427613,0,0.8999999761581421,0.002186278812587261,0.0
427614,0,0.8999999761581421,0.0022349348291754723,0.0
427615,0,0.8999999761581421,0.002183349337428808,0.0
427616,0,0.8999999761581421,0.0021629920229315758,0.0
427617,0,0.8999999761581421,0.0021792331244796515,0.0
427618,0,0.8999999761581421,0.0021961757447570562,0.0
427619,0,0.8999999761581421,0.0023345903027802706,0.0
427620,0,0.8999999761581421,0.0023931332398205996,0.0
427621,0,0.8999999761581421,0.0023869641590863466,0.0
427622,0,0.8999999761581421,0.0022934041917324066,0.0
427623,0,0.8999999761581421,0.0023698164150118828,0.0
427624,0,0.8999999761581421,0.0024237302131950855,0.0
427625,0,0.8999999761581421,0.002443685196340084,0.0
427626,0,0.8999999761581421,0.0024479252751916647,0.0
427627,0,0.8999999761581421,0.0024599686730653048,0.0
427628,0,0.8999999761581421,0.0025234988424926996,0.0
427629,0,0.8999999761581421,0.0027023842558264732,0.0
427630,0,0.8999999761581421,0.002504405565559864,0.0
427631,0,0.8999999761581421,0.002497276524081826,0.0
427632,0,0.8999999761581421,0.00247355573810637,0.0
427633,0,0.8999999761581421,0.002549479017034173,0.0
427634,0,0.8999999761581421,0.0026254593394696712,0.0
427635,0,0.8999999761581421,0.002604288514703512,0.0
427636,0,0.8999999761581421,0.002531275153160095,0.0
427637,0,0.8999999761581421,0.002473429311066866,0.0
427638,0,0.8999999761581421,0.0024435031227767467,0.0
427639,0,0.8999999761581421,0.0025060847401618958,0.0
427640,0,0.8999999761581421,0.0023959705140441656,0.0
427641,0,0.8999999761581421,0.002354457275941968,0.0
427642,0,0.8999999761581421,0.0023996075615286827,0.0
427643,0,0.8999999761581421,0.0023638317361474037,0.0
427644,0,0.8999999761581421,0.002348564798012376,0.0
427645,0,0.8999999761581421,0.0024042592849582434,0.0
427646,0,0.8999999761581421,0.002337797312065959,0.0
427647,0,0.8999999761581421,0.0023461743257939816,0.0
427648,0,0.8999999761581421,0.002343406667932868,0.0
427649,0,0.8999999761581421,0.002375952433794737,0.0
427650,0,0.8999999761581421,0.002364405198022723,0.0
427651,0,0.8999999761581421,0.0023708923254162073,0.0
427652,0,0.8999999761581421,0.002544706454500556,0.0
427653,0,0.8999999761581421,0.002647958928719163,0.0
427654,0,0.8999999761581421,0.0025570420548319817,0.0
427655,0,0.8999999761581421,0.0025627354625612497,0.0
427656,0,0.8999999761581421,0.0025262250564992428,0.0
427657,0,0.8999999761581421,0.0025478284806013107,0.0
427658,0,0.8999999761581421,0.0025555621832609177,0.0
427659,0,0.8999999761581421,0.002527786185964942,0.0
427660,0,0.8999999761581421,0.002572811208665371,0.0
427661,0,0.8999999761581421,0.0025760044809430838,0.0
427662,0,0.8999999761581421,0.0026341977063566446,0.0
427663,0,0.8999999761581421,0.002594834426417947,0.0
427664,0,0.8999999761581421,0.0025925433728843927,0.0
