ts,agent_id,throttle,steer,brake
5226534,0,0.8999999761581421,-0.02136189676821232,0.0
5226535,0,0.8999999761581421,-0.0037082848139107227,0.0
5226536,0,0.8999999761581421,-0.011040527373552322,0.0
5226537,0,0.8999999761581421,-0.006676246412098408,0.0
5226538,0,0.8999999761581421,-0.005162091925740242,0.0
5226539,0,0.8999999761581421,-0.004252736922353506,0.0
5226540,0,0.8999999761581421,-0.012165743857622147,0.0
5226541,0,0.8999999761581421,-0.005886944476515055,0.0
5226542,0,0.8999999761581421,-0.0003063789918087423,0.0
5226543,0,0.8999999761581421,-0.001013417961075902,0.0
5226544,0,0.8999999761581421,-0.0005100747803226113,0.0
5226545,0,0.8999999761581421,-0.0025600853841751814,0.0
5226546,0,0.8999999761581421,-0.001189026515930891,0.0
5226547,0,0.8999999761581421,-0.002434647176414728,0.0
5226548,0,0.8999999761581421,-0.00296617578715086,0.0
5226549,0,0.8999999761581421,-0.0008722069323994219,0.0
5226550,0,0.8999999761581421,-0.003957698587328196,0.0
5226551,0,0.8999999761581421,-0.002244437113404274,0.0
5226552,0,0.8999999761581421,-0.003766341833397746,0.0
5226553,0,0.8999999761581421,-0.0008709966205060482,0.0
5226554,0,0.8999999761581421,-0.00026634897221811116,0.0
5226555,0,0.8999999761581421,-0.0007441823836416006,0.0
5226556,0,0.8999999761581421,-0.0012604811927303672,0.0
5226557,0,0.8999999761581421,1.7284455680055544e-05,0.0
5226558,0,0.8999999761581421,-0.001657623564824462,0.0
5226559,0,0.8999999761581421,-0.0022037974558770657,0.0
5226560,0,0.8999999761581421,-0.0023376354947686195,0.0
5226561,0,0.8999999761581421,-0.0004421559860929847,0.0
5226562,0,0.8999999761581421,-0.0007780481246300042,0.0
5226563,0,0.8999999761581421,-0.0020570214837789536,0.0
5226564,0,0.8999999761581421,-0.0031180151272565126,0.0
5226565,0,0.8999999761581421,-0.000891213130671531,0.0
5226566,0,0.8999999761581421,-0.0036425988655537367,0.0
5226567,0,0.8999999761581421,-0.0015403112629428506,0.0
5226568,0,0.8999999761581421,-0.00127153389621526,0.0
5226569,0,0.8999999761581421,-0.001058277441188693,0.0
5226570,0,0.8999999761581421,-0.0009931705426424742,0.0
5226571,0,0.8999999761581421,-0.0009260416845791042,0.0
5226572,0,0.8999999761581421,-0.0015107420040294528,0.0
5226573,0,0.8999999761581421,-0.0005983473383821547,0.0
5226574,0,0.8999999761581421,-0.0016284750308841467,0.0
5226575,0,0.8999999761581421,-0.0019882838241755962,0.0
5226576,0,0.8999999761581421,-0.0011220065644010901,0.0
5226577,0,0.8999999761581421,-0.0020794367883354425,0.0
5226578,0,0.8999999761581421,-0.0012678310740739107,0.0
5226579,0,0.8999999761581421,-0.001998595893383026,0.0
5226580,0,0.8999999761581421,-0.003262307494878769,0.0
5226581,0,0.8999999761581421,-0.0007599282544106245,0.0
5226582,0,0.8999999761581421,-0.0020969933830201626,0.0
5226583,0,0.8999999761581421,0.000708671985194087,0.0
5226584,0,0.8999999761581421,-0.0022906605154275894,0.0
5226585,0,0.8999999761581421,-0.0004663781146518886,0.0
5226586,0,0.8999999761581421,0.0008689722162671387,0.0
5226587,0,0.8999999761581421,-0.0008520589908584952,0.0
5226588,0,0.8999999761581421,-0.0005267114611342549,0.0
5226589,0,0.8999999761581421,5.173725730855949e-05,0.0
5226590,0,0.8999999761581421,-0.0015230027493089437,0.0
5226591,0,0.8999999761581421,-0.0016423218185082078,0.0
5226592,0,0.8999999761581421,-0.0016336289700120687,0.0
5226593,0,0.8999999761581421,-0.0005872483015991747,0.0
5226594,0,0.8999999761581421,0.0009762560366652906,0.0
5226595,0,0.8999999761581421,-0.0008917879313230515,0.0
5226596,0,0.8999999761581421,-0.0017667323118075728,0.0
5226597,0,0.8999999761581421,-0.0017184001626446843,0.0
5226598,0,0.8999999761581421,-0.0018418430117890239,0.0
5226599,0,0.8999999761581421,-0.0019824339542537928,0.0
5226600,0,0.8999999761581421,-0.0017660991288721561,0.0
5226601,0,0.8999999761581421,-0.0017741017509251833,0.0
5226602,0,0.8999999761581421,-8.343788067577407e-05,0.0
5226603,0,0.8999999761581421,-0.0004320094594731927,0.0
5226604,0,0.8999999761581421,-0.0012565214419737458,0.0
5226605,0,0.8999999761581421,-9.354086796520278e-05,0.0
5226606,0,0.8999999761581421,0.0005542726721614599,0.0
5226607,0,0.8999999761581421,0.0007709519122727215,0.0
5226608,0,0.8999999761581421,-0.0010225690202787519,0.0
5226609,0,0.8999999761581421,-0.000537413521669805,0.0
5226610,0,0.8999999761581421,0.00047396248555742204,0.0
5226611,0,0.8999999761581421,-0.00020721655164379627,0.0
5226612,0,0.8999999761581421,-0.000712310487870127,0.0
5226613,0,0.8999999761581421,-5.696377775166184e-05,0.0
5226614,0,0.8999999761581421,-0.002356527606025338,0.0
5226615,0,0.8999999761581421,-0.0010591018944978714,0.0
5226616,0,0.8999999761581421,-0.002701797988265753,0.0
5226617,0,0.8999999761581421,-0.0027674504090100527,0.0
5226618,0,0.8999999761581421,-0.0004992270842194557,0.0
5226619,0,0.8999999761581421,-0.0018401952693238854,0.0
5226620,0,0.8999999761581421,-0.003100545844063163,0.0
5226621,0,0.8999999761581421,-0.00012557729496620595,0.0
5226622,0,0.8999999761581421,-0.0019455252913758159,0.0
5226623,0,0.8999999761581421,0.0007171726902015507,0.0
5226624,0,0.8999999761581421,0.000379566423362121,0.0
5226625,0,0.8999999761581421,-0.0006375953089445829,0.0
5226626,0,0.8999999761581421,0.00042308183037675917,0.0
5226627,0,0.8999999761581421,-0.0011253561824560165,0.0
5226628,0,0.8999999761581421,-0.002113024238497019,0.0
5226629,0,0.8999999761581421,-0.00043972331332042813,0.0
5226630,0,0.8999999761581421,-0.001893225940875709,0.0
5226631,0,0.8999999761581421,-0.0014819020871073008,0.0
5226632,0,0.8999999761581421,-0.003087087534368038,0.0
5226633,0,0.8999999761581421,-0.001261278404854238,0.0
5226634,0,0.8999999761581421,0.0007552097667939961,0.0
5226635,0,0.8999999761581421,0.00046877580462023616,0.0
5226636,0,0.8999999761581421,-0.0016219322569668293,0.0
5226637,0,0.8999999761581421,0.0008476463844999671,0.0
5226638,0,0.8999999761581421,-0.0006816742243245244,0.0
5226639,0,0.8999999761581421,0.0012254654429852962,0.0
5226640,0,0.8999999761581421,0.0017885875422507524,0.0
5226641,0,0.8999999761581421,0.00030411273473873734,0.0
5226642,0,0.8999999761581421,0.0009984953794628382,0.0
5226643,0,0.8999999761581421,0.00101687281858176,0.0
5226644,0,0.8999999761581421,0.0008307317038998008,0.0
5226645,0,0.8999999761581421,0.0003029317012988031,0.0
5226646,0,0.8999999761581421,1.7744243905326584e-06,0.0
5226647,0,0.8999999761581421,0.0005883169360458851,0.0
5226648,0,0.8999999761581421,0.0009675219189375639,0.0
5226649,0,0.8999999761581421,0.0004238189139869064,0.0
5226650,0,0.8999999761581421,0.0014527812600135803,0.0
5226651,0,0.8999999761581421,-0.00013829283125232905,0.0
5226652,0,0.8999999761581421,-0.00013975563342683017,0.0
5226653,0,0.8999999761581421,0.0011509793112054467,0.0
5226654,0,0.8999999761581421,0.0005925160367041826,0.0
5226655,0,0.8999999761581421,-0.0012312241597101092,0.0
5226656,0,0.8999999761581421,-0.001669336692430079,0.0
5226657,0,0.8999999761581421,0.000115585295134224,0.0
5226658,0,0.8999999761581421,-0.0012306449934840202,0.0
5226659,0,0.8999999761581421,-0.0014776175376027822,0.0
5226660,0,0.8999999761581421,-0.0018554494017735124,0.0
5226661,0,0.8999999761581421,-0.0037165393587201834,0.0
5226662,0,0.8999999761581421,-0.003014973597601056,0.0
5226663,0,0.8999999761581421,-0.0030933115631341934,0.0
5226664,0,0.8999999761581421,-0.0030898978002369404,0.0
5226665,0,0.8999999761581421,-0.002644724678248167,0.0
5226666,0,0.8999999761581421,-0.0036488051991909742,0.0
5226667,0,0.8999999761581421,-0.003557310439646244,0.0
5226668,0,0.8999999761581421,-0.00218574027530849,0.0
5226669,0,0.8999999761581421,-4.4019147026119754e-05,0.0
5226670,0,0.8999999761581421,-6.0378875787137076e-05,0.0
5226671,0,0.8999999761581421,-0.0010197557276114821,0.0
5226672,0,0.8999999761581421,-0.0007948760758154094,0.0
5226673,0,0.8999999761581421,0.0003768556925933808,0.0
5226674,0,0.8999999761581421,0.0008620879962109029,0.0
5226675,0,0.8999999761581421,0.0011162947630509734,0.0
5226676,0,0.8999999761581421,0.0020408136770129204,0.0
5226677,0,0.8999999761581421,0.003115008817985654,0.0
5226678,0,0.8999999761581421,0.003471769392490387,0.0
5226679,0,0.8999999761581421,0.0015461897710338235,0.0
5226680,0,0.8999999761581421,0.0033492629881948233,0.0
5226681,0,0.8999999761581421,0.0010053127771243453,0.0
5226682,0,0.8999999761581421,0.002370774280279875,0.0
5226683,0,0.8999999761581421,0.0011377173941582441,0.0
5226684,0,0.8999999761581421,0.0002171829401049763,0.0
5226685,0,0.8999999761581421,-0.014739148318767548,0.0
5226686,0,0.8999999761581421,-0.01407137606292963,0.0
5226687,0,0.8999999761581421,-0.002766940975561738,0.0
5226688,0,0.8999999761581421,-0.00046420100261457264,0.0
5226689,0,0.8999999761581421,-0.0016477233730256557,0.0
5226690,0,0.8798220157623291,-0.0046970113180577755,0.0
5226691,0,0.8999999761581421,0.003475168952718377,0.0
5226692,0,0.8999999761581421,-0.00024101034796331078,0.0
5226693,0,0.7764590382575989,-0.001634672051295638,0.0
5226694,0,0.8999999761581421,-0.00317114288918674,0.0
5226695,0,0.8999999761581421,8.98013313417323e-05,0.0
5226696,0,0.8999999761581421,0.0015228802803903818,0.0
5226697,0,0.8999999761581421,0.004613220691680908,0.0
5226698,0,0.8999999761581421,0.0035630222409963608,0.0
5226699,0,0.8999999761581421,0.004498064983636141,0.0
5226700,0,0.8999999761581421,0.0027952208183705807,0.0
5226701,0,0.8999999761581421,0.002882154891267419,0.0
5226702,0,0.8999999761581421,0.002157453214749694,0.0
5226703,0,0.8999999761581421,0.0021672744769603014,0.0
5226704,0,0.8999999761581421,0.002916384022682905,0.0
5226705,0,0.8999999761581421,0.000644056941382587,0.0
5226706,0,0.8999999761581421,0.001008300925604999,0.0
5226707,0,0.8999999761581421,-0.0009876723634079099,0.0
5226708,0,0.8999999761581421,0.0013422516640275717,0.0
5226709,0,0.8999999761581421,0.0008669288945384324,0.0
5226710,0,0.8999999761581421,0.0009848932968452573,0.0
5226711,0,0.8999999761581421,0.0009175291634164751,0.0
5226712,0,0.8999999761581421,0.0004441188066266477,0.0
5226713,0,0.8999999761581421,0.0006552271661348641,0.0
5226714,0,0.8999999761581421,0.002525539370253682,0.0
5226715,0,0.8999999761581421,0.0020987549796700478,0.0
5226716,0,0.8999999761581421,0.002655785297974944,0.0
5226717,0,0.8999999761581421,0.0025394957046955824,0.0
5226718,0,0.8999999761581421,0.00460084667429328,0.0
