ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5226534,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5226535,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5226536,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5226537,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5226538,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5226539,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5226540,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5226541,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5226542,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5226543,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5226544,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5226545,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5226546,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5226547,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5226548,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5226549,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5226550,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5226551,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5226552,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5226553,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5226554,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5226555,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5226556,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5226557,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5226558,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5226559,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5226560,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
