ts,agent_id,x,y,z,v
840416,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
840417,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
840418,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
840419,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
840420,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
840421,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
840422,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
840423,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
840424,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
840425,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921149197382526e-08
840426,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542292064089144e-07
840427,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246435519375063e-08
840428,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292933421882902e-08
840429,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369568960240274
840430,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436252883150457
840431,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666660841077815
840432,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270938804062074
840433,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710949882025465
840434,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719917894007238
840435,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067394933555934
840436,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507124740823618
840437,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214376267816482
840438,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580490619821943
840439,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805984961203957
840440,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998411489935394
840441,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215828917673444
840442,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489944883859605
840443,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048301947315956774
840444,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042337749852694586
840445,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037071315057771685
840446,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237780945003071
840447,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283894090872365
840448,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466067806518245
840449,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499317393882463
840450,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730356875976833
840451,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297414501828064
840452,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206379536784393
840453,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364334991403828
840454,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073964483319623
840455,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358811665886487e-05
840456,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153996372264194e-05
840457,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086063987161581e-05
840458,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155006783621884e-05
840459,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375204032942938e-05
840460,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668510780313025e-05
840461,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040024591408901e-05
840462,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5425681745400354e-05
840463,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082191571003443e-05
840464,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
840465,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455110699355514e-06
840466,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017895497313826e-06
840467,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967186145662467e-06
840468,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836333570504805e-06
840469,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600044260499716e-06
840470,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157866789654965e-06
840471,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065294235526066e-06
840472,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575773985118207e-06
840473,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328084527522542e-06
840474,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346863983856673e-06
840475,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1850074714603776e-06
840476,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633182902994294e-06
840477,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.598079901770554e-07
840478,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07326055005493e-07
840479,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.577348329941046e-07
840480,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.73968479940834e-07
840481,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
