ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
840416,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
840417,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
840418,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
840419,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
840420,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
840421,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
840422,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
840423,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
840424,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
840425,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
840426,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
840427,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
840428,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
840429,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
840430,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
840431,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
840432,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
840433,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
840434,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
840435,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
840436,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
840437,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
840438,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
840439,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
840440,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
840441,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
840442,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
840443,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
840444,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
840445,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
840446,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
840447,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
840448,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
840449,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
840450,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
840451,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
840452,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
840453,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
840454,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
840455,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
840456,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
840457,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
840458,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
840459,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
840460,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
840461,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
840462,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
840463,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
840464,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
840465,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
840466,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
840467,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
840468,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
840469,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
840470,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
840471,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
840472,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
840473,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
840474,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
840475,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
840476,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
840477,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
840478,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
840479,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
840480,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
840481,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
840482,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
840483,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
840484,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
840485,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
840486,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
840487,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
840488,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
840489,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
840490,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
840491,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
840492,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
840493,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
840494,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
840495,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
840496,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
840497,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
840498,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
840499,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
840500,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
840501,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
840502,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
840503,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
