ts,agent_id,throttle,steer,brake
8718749,0,0.8999999761581421,-0.013973187655210495,0.0
8718750,0,0.8999999761581421,-0.020143264904618263,0.0
8718751,0,0.8999999761581421,-0.011804118752479553,0.0
8718752,0,0.8999999761581421,-0.005396748427301645,0.0
8718753,0,0.8999999761581421,-0.0027578414883464575,0.0
8718754,0,0.8999999761581421,-0.010345499031245708,0.0
8718755,0,0.8999999761581421,-0.01749464124441147,0.0
8718756,0,0.8999999761581421,-0.003510627895593643,0.0
8718757,0,0.8999999761581421,-0.007417290471494198,0.0
8718758,0,0.8999999761581421,-0.0037831179797649384,0.0
8718759,0,0.8999999761581421,0.00045111781219020486,0.0
8718760,0,0.8999999761581421,-0.0023623029701411724,0.0
8718761,0,0.8999999761581421,-0.0005743720685131848,0.0
8718762,0,0.8999999761581421,-0.001065161544829607,0.0
8718763,0,0.8999999761581421,0.00031064008362591267,0.0
8718764,0,0.8999999761581421,0.002707905136048794,0.0
8718765,0,0.8999999761581421,-0.0011299801990389824,0.0
8718766,0,0.8999999761581421,0.002626290312036872,0.0
8718767,0,0.8999999761581421,0.0014801016077399254,0.0
8718768,0,0.8999999761581421,-0.0010908874683082104,0.0
8718769,0,0.8999999761581421,-0.00033250078558921814,0.0
8718770,0,0.8999999761581421,-0.004389428533613682,0.0
8718771,0,0.8999999761581421,-0.003428195370361209,0.0
8718772,0,0.8999999761581421,-0.00373305706307292,0.0
8718773,0,0.8999999761581421,-0.007210612762719393,0.0
8718774,0,0.8999999761581421,-0.004379138816148043,0.0
8718775,0,0.8999999761581421,-0.0031176914926618338,0.0
8718776,0,0.8999999761581421,-0.005848326254636049,0.0
8718777,0,0.8999999761581421,-0.002947212429717183,0.0
8718778,0,0.8999999761581421,-0.006643679924309254,0.0
8718779,0,0.8999999761581421,-0.008013579994440079,0.0
8718780,0,0.8999999761581421,-0.005076553672552109,0.0
8718781,0,0.8999999761581421,-0.008652149699628353,0.0
8718782,0,0.8999999761581421,-0.006774715147912502,0.0
8718783,0,0.8999999761581421,-0.005613911896944046,0.0
8718784,0,0.8999999761581421,-0.008880318142473698,0.0
8718785,0,0.8999999761581421,-0.004325059242546558,0.0
8718786,0,0.8999999761581421,-0.007720262743532658,0.0
8718787,0,0.8999999761581421,-0.008160548284649849,0.0
