ts,agent_id,x,y,z,v
8718749,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8718750,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8718751,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8718752,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8718753,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8718754,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8718755,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8718756,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8718757,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.688655181949546e-08
8718758,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489803094224367e-07
8718759,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233749907753152e-08
8718760,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288187576336885e-08
8718761,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406898103274787
8718762,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444692007169202
8718763,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670541009661666
8718764,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290057199759559
8718765,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664286592724478
8718766,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195806565668179
8718767,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070147215320074
8718768,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500209445667089
8718769,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212087416838093
8718770,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583912858531169
8718771,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780488701369754
8718772,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005473627763385
8718773,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222889913469588
8718774,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493238184082006
8718775,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332697908786234
8718776,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238992940335308
8718777,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137990730387664
8718778,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241557774803076
8718779,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830536693220924
8718780,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678655120471244
8718781,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525808427890223
8718782,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760261122393836
8718783,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632786761025578
8718784,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215133920451783
8718785,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367094823702572
8718786,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738814326013993
8718787,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371136118805939e-05
8718788,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158779546174674e-05
8718789,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102551330012088e-05
8718790,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1835928321736e-05
8718791,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366617245966411e-05
8718792,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673898778720907e-05
8718793,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045138976707223e-05
8718794,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5197756534693095e-05
8718795,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057688430189645e-05
8718796,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8718797,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646661552271263e-06
8718798,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9490945109562808e-06
8718799,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701057606295334e-06
8718800,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83681420904758e-06
8718801,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004496319055746e-06
8718802,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365094761900611e-06
8718803,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1260675395408474e-06
8718804,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8403345942306548e-06
8718805,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6346793606893254e-06
8718806,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348547651312849e-06
8718807,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2303774910808365e-06
8718808,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127560508643486e-06
8718809,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587238832236448e-07
8718810,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.08004676681503e-07
