ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9223000,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9223001,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9223002,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9223003,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9223004,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9223005,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9223006,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9223007,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9223008,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9223009,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9223010,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9223011,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9223012,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9223013,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9223014,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9223015,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9223016,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9223017,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9223018,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9223019,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9223020,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9223021,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9223022,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9223023,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9223024,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9223025,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9223026,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9223027,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9223028,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9223029,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
9223030,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9223031,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9223032,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9223033,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9223034,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9223035,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9223036,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9223037,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9223038,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9223039,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9223040,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9223041,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9223042,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9223043,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9223044,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.0377044677734375
9223045,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9223046,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9223047,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9223048,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9223049,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9223050,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9223051,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9223052,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9223053,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9223054,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9223055,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9223056,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9223057,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9223058,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9223059,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9223060,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9223061,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9223062,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9223063,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9223064,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
