ts,agent_id,throttle,steer,brake
9223000,0,0.8999999761581421,-0.0037789465859532356,0.0
9223001,0,0.8999999761581421,-0.006362839136272669,0.0
9223002,0,0.8999999761581421,-0.0010842361953109503,0.0
9223003,0,0.8999999761581421,-0.0014395930338650942,0.0
9223004,0,0.8999999761581421,-0.006198039744049311,0.0
9223005,0,0.8999999761581421,-0.007069713436067104,0.0
9223006,0,0.8999999761581421,-0.012240126729011536,0.0
9223007,0,0.8999999761581421,-0.000997319002635777,0.0
9223008,0,0.8999999761581421,-0.0033318852074444294,0.0
9223009,0,0.8999999761581421,-0.002681152429431677,0.0
9223010,0,0.8999999761581421,-0.0020301546901464462,0.0
9223011,0,0.8999999761581421,-0.0025281854905188084,0.0
9223012,0,0.8999999761581421,-0.0027224395889788866,0.0
9223013,0,0.8999999761581421,-0.0016101822257041931,0.0
9223014,0,0.8999999761581421,-0.0019759023562073708,0.0
9223015,0,0.8999999761581421,-0.0015243376838043332,0.0
9223016,0,0.8999999761581421,-0.001527093118056655,0.0
9223017,0,0.8999999761581421,-0.0016399496234953403,0.0
9223018,0,0.8999999761581421,-0.0006433985545299947,0.0
9223019,0,0.8999999761581421,-0.00013216510706115514,0.0
9223020,0,0.8999999761581421,-0.000867388560436666,0.0
9223021,0,0.8999999761581421,-0.002297376049682498,0.0
9223022,0,0.8999999761581421,-0.0009953361004590988,0.0
9223023,0,0.8999999761581421,-0.002189924009144306,0.0
9223024,0,0.8999999761581421,-0.0017322178464382887,0.0
9223025,0,0.8999999761581421,-0.0014077473897486925,0.0
9223026,0,0.8999999761581421,-0.002160317962989211,0.0
9223027,0,0.8999999761581421,-0.0007771796081215143,0.0
9223028,0,0.8999999761581421,-0.002140086144208908,0.0
9223029,0,0.8999999761581421,-0.0017944761784747243,0.0
9223030,0,0.8999999761581421,-0.0023296319413930178,0.0
9223031,0,0.8999999761581421,-0.001893791020847857,0.0
9223032,0,0.8999999761581421,-0.0013869416434317827,0.0
9223033,0,0.8999999761581421,-0.0024246841203421354,0.0
9223034,0,0.8999999761581421,-0.0013462105998769403,0.0
9223035,0,0.8999999761581421,-0.0029311352409422398,0.0
9223036,0,0.8999999761581421,-0.002474285662174225,0.0
9223037,0,0.8999999761581421,-0.002529136836528778,0.0
9223038,0,0.8999999761581421,-0.0034086324740201235,0.0
9223039,0,0.8999999761581421,-0.0030140515882521868,0.0
9223040,0,0.8999999761581421,-0.002842448651790619,0.0
9223041,0,0.8999999761581421,-0.0031698537059128284,0.0
9223042,0,0.8999999761581421,-0.0035367358941584826,0.0
9223043,0,0.8999999761581421,-0.004067250993102789,0.0
9223044,0,0.8999999761581421,-0.0038500011432915926,0.0
9223045,0,0.8999999761581421,-0.004365353379398584,0.0
9223046,0,0.8999999761581421,-0.0053324312902987,0.0
9223047,0,0.8999999761581421,-0.00323782698251307,0.0
9223048,0,0.8999999761581421,-0.0030273774173110723,0.0
9223049,0,0.8999999761581421,-0.0019287941977381706,0.0
9223050,0,0.8999999761581421,-0.002013122895732522,0.0
9223051,0,0.8999999761581421,-0.002835442079231143,0.0
9223052,0,0.8999999761581421,-0.0017587110633030534,0.0
9223053,0,0.8999999761581421,-0.002345219487324357,0.0
9223054,0,0.8999999761581421,-0.002421098528429866,0.0
9223055,0,0.8999999761581421,-0.0023720094468444586,0.0
9223056,0,0.8999999761581421,-0.0032192261423915625,0.0
9223057,0,0.8999999761581421,-0.003009879495948553,0.0
9223058,0,0.8999999761581421,-0.003977163694798946,0.0
9223059,0,0.8999999761581421,-0.0043162084184587,0.0
9223060,0,0.8999999761581421,-0.0035938278306275606,0.0
9223061,0,0.8999999761581421,-0.0048612989485263824,0.0
9223062,0,0.8999999761581421,-0.00493560591712594,0.0
9223063,0,0.8999999761581421,-0.004228981211781502,0.0
9223064,0,0.8999999761581421,-0.005525307264178991,0.0
9223065,0,0.8999999761581421,-0.0041594658978283405,0.0
9223066,0,0.8999999761581421,-0.0048215086571872234,0.0
9223067,0,0.8999999761581421,-0.004564229864627123,0.0
9223068,0,0.8999999761581421,-0.002783094299957156,0.0
9223069,0,0.8999999761581421,-0.004108646418899298,0.0
9223070,0,0.8999999761581421,-0.003433426609262824,0.0
9223071,0,0.8999999761581421,-0.003271923866122961,0.0
9223072,0,0.8999999761581421,-0.002386011416092515,0.0
9223073,0,0.8999999761581421,-0.0031121871434152126,0.0
