ts,agent_id,throttle,steer,brake
10887040,0,0.8999999761581421,0.00425269128754735,0.0
10887041,0,0.8999999761581421,0.0021330793388187885,0.0
10887042,0,0.8999999761581421,0.001379670575261116,0.0
10887043,0,0.8999999761581421,0.002176351845264435,0.0
10887044,0,0.8999999761581421,0.0018634403822943568,0.0
10887045,0,0.8999999761581421,0.0021757816430181265,0.0
10887046,0,0.8999999761581421,0.0021080668084323406,0.0
10887047,0,0.8999999761581421,0.0021305205300450325,0.0
10887048,0,0.8999999761581421,0.0025099697522819042,0.0
10887049,0,0.8999999761581421,0.0022842572070658207,0.0
10887050,0,0.8999999761581421,0.001795778633095324,0.0
10887051,0,0.8999999761581421,0.0013395968126133084,0.0
10887052,0,0.8999999761581421,0.0015347106382250786,0.0
10887053,0,0.8999999761581421,0.001360213034786284,0.0
10887054,0,0.8999999761581421,0.0013681611744686961,0.0
10887055,0,0.8999999761581421,0.001210343441925943,0.0
10887056,0,0.8999999761581421,0.0013486925745382905,0.0
10887057,0,0.8999999761581421,0.0012049493379890919,0.0
10887058,0,0.8999999761581421,0.001026806072331965,0.0
10887059,0,0.8999999761581421,0.0011881317477673292,0.0
10887060,0,0.8999999761581421,0.0010793035617098212,0.0
10887061,0,0.8999999761581421,0.001243063947185874,0.0
10887062,0,0.8999999761581421,0.0011949746403843164,0.0
10887063,0,0.8999999761581421,0.0015597731107845902,0.0
10887064,0,0.8999999761581421,0.0015421734424307942,0.0
10887065,0,0.8999999761581421,0.0016830939566716552,0.0
10887066,0,0.8999999761581421,0.0015811300836503506,0.0
10887067,0,0.8999999761581421,0.0015541233588010073,0.0
10887068,0,0.8999999761581421,0.0015969225205481052,0.0
10887069,0,0.8999999761581421,0.0015378280077129602,0.0
10887070,0,0.8999999761581421,0.0015652350848540664,0.0
10887071,0,0.8999999761581421,0.0017019080696627498,0.0
10887072,0,0.8999999761581421,0.001845130929723382,0.0
10887073,0,0.8999999761581421,0.0016162308165803552,0.0
10887074,0,0.8999999761581421,0.00164380285423249,0.0
10887075,0,0.8999999761581421,0.001730170100927353,0.0
10887076,0,0.8999999761581421,0.0016287739854305983,0.0
10887077,0,0.8999999761581421,0.0016270901542156935,0.0
10887078,0,0.8999999761581421,0.0016798386350274086,0.0
10887079,0,0.8999999761581421,0.0017974510556086898,0.0
10887080,0,0.8999999761581421,0.001869981992058456,0.0
10887081,0,0.8999999761581421,0.001716170459985733,0.0
10887082,0,0.8999999761581421,0.0017038959776982665,0.0
10887083,0,0.8999999761581421,0.0016445345245301723,0.0
10887084,0,0.8999999761581421,0.001714765909127891,0.0
10887085,0,0.8999999761581421,0.0018262474332004786,0.0
10887086,0,0.8999999761581421,0.0018907884368672967,0.0
10887087,0,0.8999999761581421,0.0018233389127999544,0.0
10887088,0,0.8999999761581421,0.0017671919194981456,0.0
10887089,0,0.8999999761581421,0.0018965229392051697,0.0
10887090,0,0.8999999761581421,0.0018412027275189757,0.0
10887091,0,0.8999999761581421,0.0018133525736629963,0.0
10887092,0,0.8999999761581421,0.0017699680756777525,0.0
10887093,0,0.8999999761581421,0.0017539570108056068,0.0
10887094,0,0.8999999761581421,0.001774574164301157,0.0
10887095,0,0.8999999761581421,0.0017751619452610612,0.0
10887096,0,0.8999999761581421,0.0017608256312087178,0.0
10887097,0,0.8999999761581421,0.0017078048549592495,0.0
10887098,0,0.8999999761581421,0.001807203982025385,0.0
10887099,0,0.8999999761581421,0.0018525720806792378,0.0
10887100,0,0.8999999761581421,0.0018263299716636539,0.0
10887101,0,0.8999999761581421,0.001780923455953598,0.0
10887102,0,0.8999999761581421,0.0017360433703288436,0.0
10887103,0,0.8999999761581421,0.0018782721599563956,0.0
10887104,0,0.8999999761581421,0.001955769257619977,0.0
10887105,0,0.8999999761581421,0.0019208398880437016,0.0
10887106,0,0.8999999761581421,0.0019774578977376223,0.0
10887107,0,0.8999999761581421,0.0019294145749881864,0.0
10887108,0,0.8999999761581421,0.00195502070710063,0.0
10887109,0,0.8999999761581421,0.0018976812716573477,0.0
10887110,0,0.8999999761581421,0.0019350224174559116,0.0
10887111,0,0.8999999761581421,0.0018815748626366258,0.0
10887112,0,0.8999999761581421,0.0019070585258305073,0.0
10887113,0,0.8999999761581421,0.001994635909795761,0.0
10887114,0,0.8999999761581421,0.0019815119449049234,0.0
10887115,0,0.8999999761581421,0.0019613956101238728,0.0
10887116,0,0.8999999761581421,0.0019921057391911745,0.0
10887117,0,0.8999999761581421,0.0020435883197933435,0.0
10887118,0,0.8999999761581421,0.0019265217706561089,0.0
10887119,0,0.8999999761581421,0.0020585122983902693,0.0
10887120,0,0.8999999761581421,0.002170523162931204,0.0
10887121,0,0.8999999761581421,0.0021846885792911053,0.0
10887122,0,0.8999999761581421,0.00211934931576252,0.0
10887123,0,0.8999999761581421,0.0020901786629110575,0.0
