ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10887040,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10887041,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10887042,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10887043,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10887044,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10887045,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10887046,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10887047,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10887048,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10887049,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10887050,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10887051,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10887052,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10887053,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10887054,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10887055,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10887056,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10887057,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10887058,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10887059,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10887060,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10887061,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10887062,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10887063,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10887064,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10887065,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10887066,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10887067,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10887068,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10887069,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10887070,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10887071,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10887072,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10887073,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10887074,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10887075,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10887076,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10887077,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10887078,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
