ts,agent_id,throttle,steer,brake
3187189,0,0.8999999761581421,-0.01292556431144476,0.0
3187190,0,0.8999999761581421,-0.02449990063905716,0.0
3187191,0,0.8999999761581421,-0.011798634193837643,0.0
3187192,0,0.8999999761581421,-0.006632138974964619,0.0
3187193,0,0.8999999761581421,-0.003837053896859288,0.0
3187194,0,0.8999999761581421,-0.004329350311309099,0.0
3187195,0,0.8999999761581421,-0.0021663736552000046,0.0
3187196,0,0.8999999761581421,0.004825125448405743,0.0
3187197,0,0.8999999761581421,-0.0005009539891034365,0.0
3187198,0,0.8999999761581421,0.0004269892815500498,0.0
3187199,0,0.8999999761581421,0.0002371977170696482,0.0
3187200,0,0.8999999761581421,-6.793012289563194e-05,0.0
3187201,0,0.8999999761581421,2.7918255000258796e-05,0.0
3187202,0,0.8999999761581421,-0.000288086652290076,0.0
3187203,0,0.8999999761581421,0.0002212770195910707,0.0
3187204,0,0.8999999761581421,0.0013915782328695059,0.0
3187205,0,0.8999999761581421,0.0003033449756912887,0.0
3187206,0,0.8999999761581421,0.0010979444487020373,0.0
3187207,0,0.8999999761581421,0.0013430822873488069,0.0
3187208,0,0.8999999761581421,0.0004475229943636805,0.0
3187209,0,0.8999999761581421,0.0008897515945136547,0.0
3187210,0,0.8999999761581421,0.000720285577699542,0.0
3187211,0,0.8999999761581421,-0.001075488398782909,0.0
3187212,0,0.8999999761581421,0.00036360634840093553,0.0
3187213,0,0.8999999761581421,0.0005364167154766619,0.0
3187214,0,0.8999999761581421,-0.001124688657000661,0.0
3187215,0,0.8999999761581421,-0.0005963413277640939,0.0
3187216,0,0.8999999761581421,0.0009749787859618664,0.0
3187217,0,0.8999999761581421,0.0009074718109332025,0.0
3187218,0,0.8999999761581421,0.00016679700638633221,0.0
3187219,0,0.8999999761581421,0.0016895999433472753,0.0
3187220,0,0.8999999761581421,0.0015596437733620405,0.0
3187221,0,0.8999999761581421,-0.003604982979595661,0.0
3187222,0,0.8999999761581421,0.0018056717235594988,0.0
3187223,0,0.8999999761581421,0.0015107408398762345,0.0
3187224,0,0.8999999761581421,0.0015629030531272292,0.0
3187225,0,0.8999999761581421,0.0019185703713446856,0.0
3187226,0,0.8999999761581421,0.0009563242783769965,0.0
3187227,0,0.8999999761581421,0.0018429562915116549,0.0
3187228,0,0.8999999761581421,0.001980777597054839,0.0
3187229,0,0.8999999761581421,0.0019991479348391294,0.0
3187230,0,0.8999999761581421,0.0026008591521531343,0.0
3187231,0,0.8999999761581421,0.0024328294675797224,0.0
3187232,0,0.8999999761581421,0.002610653406009078,0.0
3187233,0,0.8999999761581421,0.002548319287598133,0.0
3187234,0,0.8999999761581421,0.002463011769577861,0.0
3187235,0,0.8999999761581421,0.0027586095966398716,0.0
3187236,0,0.8999999761581421,0.0010737242409959435,0.0
3187237,0,0.8999999761581421,0.002110421657562256,0.0
3187238,0,0.8999999761581421,0.0028688872698694468,0.0
3187239,0,0.8999999761581421,0.003001397242769599,0.0
3187240,0,0.8999999761581421,0.0033647646196186543,0.0
3187241,0,0.8999999761581421,0.003242980921640992,0.0
3187242,0,0.8999999761581421,0.002865258604288101,0.0
3187243,0,0.8999999761581421,0.0031558945775032043,0.0
3187244,0,0.8999999761581421,0.0027088827919214964,0.0
3187245,0,0.8999999761581421,0.0028481532353907824,0.0
3187246,0,0.8999999761581421,0.0025560359936207533,0.0
3187247,0,0.8999999761581421,0.0020240312442183495,0.0
3187248,0,0.8999999761581421,0.0023701083846390247,0.0
3187249,0,0.8999999761581421,0.002879701554775238,0.0
3187250,0,0.8999999761581421,0.0023803820367902517,0.0
3187251,0,0.8999999761581421,0.002698010066524148,0.0
3187252,0,0.8999999761581421,0.002607263857498765,0.0
3187253,0,0.8999999761581421,0.0027567711658775806,0.0
3187254,0,0.8999999761581421,0.003154679434373975,0.0
3187255,0,0.8999999761581421,0.0028571051079779863,0.0
3187256,0,0.8999999761581421,0.0029874821193516254,0.0
3187257,0,0.8999999761581421,0.003038801020011306,0.0
3187258,0,0.8999999761581421,0.0023872407618910074,0.0
3187259,0,0.8999999761581421,0.0025902879424393177,0.0
3187260,0,0.8999999761581421,0.0030446734745055437,0.0
3187261,0,0.8999999761581421,0.002656489610671997,0.0
3187262,0,0.8999999761581421,0.0029574306681752205,0.0
3187263,0,0.8999999761581421,0.003273207461461425,0.0
3187264,0,0.8999999761581421,0.002828858094289899,0.0
3187265,0,0.8999999761581421,0.0036179767921566963,0.0
3187266,0,0.8999999761581421,0.0012132251868024468,0.0
3187267,0,0.8999999761581421,0.0030675390735268593,0.0
3187268,0,0.8999999761581421,0.0030544905457645655,0.0
3187269,0,0.8999999761581421,0.0019215585198253393,0.0
