ts,agent_id,x,y,z,v
3187189,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3187190,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3187191,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3187192,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3187193,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3187194,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3187195,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3187196,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3187197,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901728713813945e-08
3187198,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053153399057253e-07
3187199,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245042370221735e-08
3187200,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294312898226618e-08
3187201,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416233961430517
3187202,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438509613373536
3187203,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667874428812083
3187204,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280145688888308
3187205,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668369149630613
3187206,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199353676365948
3187207,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068575588285802
3187208,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506641031994008
3187209,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213270473602388
3187210,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580450455618584
3187211,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780647203425978
3187212,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999618825386818
3187213,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221208443226513
3187214,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490098687533663
3187215,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308966717127116
3187216,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386049047655507
3187217,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712608749081075
3187218,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380821201143757
3187219,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285973276042997
3187220,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467372423696952
3187221,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150793470626122
3187222,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874345193677172
3187223,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016334182569145765
3187224,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198401147077954
3187225,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233378705545998
3187226,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073373804308123
3187227,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376608703783811e-05
3187228,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160583299693645e-05
3187229,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09259595418224e-05
3187230,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142747433722769e-05
3187231,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351147417341085e-05
3187232,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665415132705445e-05
3187233,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037245416823858e-05
3187234,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539688575227753e-05
3187235,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0505904817152227e-05
3187236,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3187237,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364210662219081e-06
3187238,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9495073297656548e-06
3187239,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959176179301291e-06
3187240,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835730295393463e-06
3187241,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5425113674275154e-06
3187242,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3134281406576006e-06
3187243,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0667201088906002e-06
3187244,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052940068885243e-06
3187245,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292464071665539e-06
3187246,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298272639071162e-06
3187247,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.189782649238757e-06
3187248,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0489923717908613e-06
3187249,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975719011174437e-07
3187250,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678812883544259e-07
3187251,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039722479562853e-07
3187252,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.478004330752028e-07
3187253,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3187254,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673506836075e-07
3187255,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8267297602878765e-07
3187256,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544748557782819e-07
3187257,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049023095247886e-07
3187258,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3095908917291386e-07
3187259,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2363576380979872e-07
3187260,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9470718853535107e-07
3187261,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8661023842707744e-07
3187262,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790804185257112e-07
3187263,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9405073927519412e-07
3187264,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5050614401790207e-07
3187265,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0038785823706313e-07
3187266,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6986544182168883e-07
3187267,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4113124135278112e-07
3187268,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.928845127091045e-08
3187269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.323493780560316e-07
