ts,agent_id,x,y,z,v
1039976,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1039977,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1039978,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1039979,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1039980,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1039981,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1039982,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1039983,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1039984,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1039985,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917262767331433e-08
1039986,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041635862772412e-07
1039987,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243677461231003e-08
1039988,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291500838160945e-08
1039989,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840660629235037
1039990,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437598450833243
1039991,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675210435590513
1039992,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072766279019312
1039993,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670129740250226
1039994,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199522120746916
1039995,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068696707375584
1039996,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508339790911006
1039997,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216758333253981
1039998,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579924737460147
1039999,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805851232522466
1040000,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999505839874021
1040001,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218467296217632
1040002,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489406949546217
1040003,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306694934541607
1040004,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361273284801493
1040005,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067251528845216
1040006,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238244727517177
1040007,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285127450252014
