ts,agent_id,throttle,steer,brake
1039976,0,0.8999999761581421,0.0019221097463741899,0.0
1039977,0,0.8999999761581421,0.0008363295346498489,0.0
1039978,0,0.8999999761581421,-0.0006337909726426005,0.0
1039979,0,0.8999999761581421,0.0007429626421071589,0.0
1039980,0,0.8999999761581421,0.0002099270495818928,0.0
1039981,0,0.8999999761581421,0.00035457429476082325,0.0
1039982,0,0.8999999761581421,0.000431312364526093,0.0
1039983,0,0.8999999761581421,0.0008644610643386841,0.0
1039984,0,0.8999999761581421,0.0014481287216767669,0.0
1039985,0,0.8999999761581421,0.0013748914934694767,0.0
1039986,0,0.8999999761581421,0.0009485789923928678,0.0
1039987,0,0.8999999761581421,0.0004577368963509798,0.0
1039988,0,0.8999999761581421,0.0005663278279826045,0.0
1039989,0,0.8999999761581421,0.0005636507412418723,0.0
1039990,0,0.8999999761581421,0.0004869386611972004,0.0
1039991,0,0.8999999761581421,0.0004586938885040581,0.0
1039992,0,0.8999999761581421,0.0005947877070866525,0.0
1039993,0,0.8999999761581421,0.0004896193859167397,0.0
1039994,0,0.8999999761581421,0.00042633144767023623,0.0
1039995,0,0.8999999761581421,0.0003333549830131233,0.0
1039996,0,0.8999999761581421,0.00047181377885863185,0.0
1039997,0,0.8999999761581421,0.0005212851683609188,0.0
1039998,0,0.8999999761581421,0.00039873397327028215,0.0
1039999,0,0.8999999761581421,0.0007374752312898636,0.0
1040000,0,0.8999999761581421,0.0007235126686282456,0.0
1040001,0,0.8999999761581421,0.0007054762099869549,0.0
1040002,0,0.8999999761581421,0.0006816269597038627,0.0
1040003,0,0.8999999761581421,0.0007018494652584195,0.0
1040004,0,0.8999999761581421,0.00047711722436361015,0.0
1040005,0,0.8999999761581421,0.0005664470372721553,0.0
1040006,0,0.8999999761581421,0.00045927087194286287,0.0
1040007,0,0.8999999761581421,0.0007307049236260355,0.0
1040008,0,0.8999999761581421,0.0008685034699738026,0.0
1040009,0,0.8999999761581421,0.0006534772110171616,0.0
1040010,0,0.8999999761581421,0.0007442598580382764,0.0
1040011,0,0.8999999761581421,0.0008057153900153935,0.0
1040012,0,0.8999999761581421,0.0007986726704984903,0.0
1040013,0,0.8999999761581421,0.0008334833546541631,0.0
1040014,0,0.8999999761581421,0.0008843392715789378,0.0
1040015,0,0.8999999761581421,0.0008687602239660919,0.0
1040016,0,0.8999999761581421,0.0010156604694202542,0.0
1040017,0,0.8999999761581421,0.000863603432662785,0.0
1040018,0,0.8999999761581421,0.0009046670747920871,0.0
1040019,0,0.8999999761581421,0.0008877651998773217,0.0
1040020,0,0.8999999761581421,0.0009122670744545758,0.0
