ts,agent_id,throttle,steer,brake
8977684,0,0.8999999761581421,-0.0025205567944794893,0.0
8977685,0,0.8999999761581421,-0.0059226504527032375,0.0
8977686,0,0.8999999761581421,-0.0014425807166844606,0.0
8977687,0,0.8999999761581421,-0.005103453062474728,0.0
8977688,0,0.8999999761581421,-0.005285128019750118,0.0
8977689,0,0.8999999761581421,-0.008321184664964676,0.0
8977690,0,0.8999999761581421,-0.012016253545880318,0.0
8977691,0,0.8999999761581421,0.00040827985503710806,0.0
8977692,0,0.8999999761581421,-0.0027961251325905323,0.0
8977693,0,0.8999999761581421,-0.002682990860193968,0.0
8977694,0,0.8999999761581421,-0.001423760550096631,0.0
8977695,0,0.8999999761581421,-0.0028105343226343393,0.0
8977696,0,0.8999999761581421,-0.0023026191629469395,0.0
8977697,0,0.8999999761581421,-0.0017773695290088654,0.0
8977698,0,0.8999999761581421,-0.0020126444287598133,0.0
8977699,0,0.8999999761581421,-0.001211516442708671,0.0
8977700,0,0.8999999761581421,-0.0023666087072342634,0.0
8977701,0,0.8999999761581421,-0.00198590150102973,0.0
8977702,0,0.8999999761581421,-0.0010358470026403666,0.0
8977703,0,0.8999999761581421,-0.00257818098179996,0.0
8977704,0,0.8999999761581421,-0.0014575268141925335,0.0
8977705,0,0.8999999761581421,-0.0032937752548605204,0.0
8977706,0,0.8999999761581421,-0.0017098038224503398,0.0
8977707,0,0.8999999761581421,-0.0026151046622544527,0.0
8977708,0,0.8999999761581421,-0.002726640785112977,0.0
8977709,0,0.8999999761581421,-0.001848564948886633,0.0
8977710,0,0.8999999761581421,-0.0029062870889902115,0.0
8977711,0,0.8999999761581421,-0.0009454854298382998,0.0
8977712,0,0.8999999761581421,-0.0018514450639486313,0.0
8977713,0,0.8999999761581421,-0.0030049507040530443,0.0
8977714,0,0.8999999761581421,-0.002925788052380085,0.0
8977715,0,0.8999999761581421,-0.0034419656731188297,0.0
8977716,0,0.8999999761581421,-0.003638379741460085,0.0
8977717,0,0.8999999761581421,-0.002930297516286373,0.0
8977718,0,0.8999999761581421,-0.002647555200383067,0.0
8977719,0,0.8999999761581421,-0.003303478704765439,0.0
8977720,0,0.8999999761581421,-0.0030406706500798464,0.0
8977721,0,0.8999999761581421,-0.003194195218384266,0.0
8977722,0,0.8999999761581421,-0.003484271001070738,0.0
8977723,0,0.8999999761581421,-0.0038981824181973934,0.0
8977724,0,0.8999999761581421,-0.0032366104423999786,0.0
8977725,0,0.8999999761581421,-0.004155004862695932,0.0
8977726,0,0.8999999761581421,-0.0045355684123933315,0.0
8977727,0,0.8999999761581421,-0.004416408948600292,0.0
8977728,0,0.8999999761581421,-0.00402233237400651,0.0
8977729,0,0.8999999761581421,-0.004548823460936546,0.0
8977730,0,0.8999999761581421,-0.005226383917033672,0.0
8977731,0,0.8999999761581421,-0.003467339789494872,0.0
8977732,0,0.8999999761581421,-0.003452532459050417,0.0
8977733,0,0.8999999761581421,-0.0024755920749157667,0.0
8977734,0,0.8999999761581421,-0.0027404327411204576,0.0
8977735,0,0.8999999761581421,-0.0033905699383467436,0.0
8977736,0,0.8999999761581421,-0.0019266013987362385,0.0
8977737,0,0.8999999761581421,-0.0038451047148555517,0.0
8977738,0,0.8999999761581421,-0.0028765113092958927,0.0
8977739,0,0.8999999761581421,-0.002710870699957013,0.0
8977740,0,0.8999999761581421,-0.004074091091752052,0.0
8977741,0,0.8999999761581421,-0.002667537424713373,0.0
8977742,0,0.8999999761581421,-0.003861356293782592,0.0
8977743,0,0.8999999761581421,-0.004256618209183216,0.0
8977744,0,0.8999999761581421,-0.0023843038361519575,0.0
8977745,0,0.8999999761581421,-0.0038737915456295013,0.0
8977746,0,0.8999999761581421,-0.003784812754020095,0.0
8977747,0,0.8999999761581421,-0.004105932544916868,0.0
8977748,0,0.8999999761581421,-0.0057519059628248215,0.0
8977749,0,0.8999999761581421,-0.004088572692126036,0.0
8977750,0,0.8999999761581421,-0.003901049727573991,0.0
8977751,0,0.8999999761581421,-0.003956099506467581,0.0
8977752,0,0.8999999761581421,-0.0017908129375427961,0.0
8977753,0,0.8999999761581421,-0.0029617322143167257,0.0
8977754,0,0.8999999761581421,-0.0030599290039390326,0.0
8977755,0,0.8999999761581421,-0.0025648854207247496,0.0
8977756,0,0.8999999761581421,-0.002748705679550767,0.0
8977757,0,0.8999999761581421,-0.0028302581049501896,0.0
8977758,0,0.8999999761581421,-0.0017597356345504522,0.0
8977759,0,0.8999999761581421,-0.0035354411229491234,0.0
8977760,0,0.8999999761581421,-0.003441867418587208,0.0
8977761,0,0.8999999761581421,-0.004299074877053499,0.0
8977762,0,0.8999999761581421,-0.003023926867172122,0.0
8977763,0,0.8999999761581421,-0.0031400001607835293,0.0
8977764,0,0.8999999761581421,-0.003131223376840353,0.0
8977765,0,0.8999999761581421,-0.004009515978395939,0.0
8977766,0,0.8999999761581421,-0.0034865683410316706,0.0
8977767,0,0.8999999761581421,-0.0039853001944720745,0.0
8977768,0,0.8999999761581421,-0.004329587332904339,0.0
8977769,0,0.8999999761581421,-0.004357801750302315,0.0
8977770,0,0.8999999761581421,-0.004524818155914545,0.0
8977771,0,0.8999999761581421,-0.004431530833244324,0.0
8977772,0,0.8999999761581421,-0.0031295970547944307,0.0
8977773,0,0.8999999761581421,-0.003537726355716586,0.0
8977774,0,0.8999999761581421,-0.0025966728571802378,0.0
8977775,0,0.8999999761581421,-0.003214089199900627,0.0
8977776,0,0.8999999761581421,-0.002836913336068392,0.0
8977777,0,0.8999999761581421,-0.003459719941020012,0.0
8977778,0,0.8999999761581421,-0.003714383579790592,0.0
8977779,0,0.8999999761581421,-0.0033501749858260155,0.0
8977780,0,0.8999999761581421,-0.004848516546189785,0.0
8977781,0,0.8999999761581421,-0.003934957552701235,0.0
8977782,0,0.8999999761581421,-0.0033995031844824553,0.0
8977783,0,0.8999999761581421,-0.004904279485344887,0.0
8977784,0,0.8999999761581421,-0.0035257022827863693,0.0
8977785,0,0.8999999761581421,-0.003759609302505851,0.0
8977786,0,0.8999999761581421,-0.005135138053447008,0.0
8977787,0,0.8999999761581421,-0.00168612040579319,0.0
8977788,0,0.8999999761581421,-0.004317288752645254,0.0
8977789,0,0.8999999761581421,-0.0032069659791886806,0.0
8977790,0,0.8999999761581421,-0.002421983750537038,0.0
8977791,0,0.8999999761581421,-0.00393813056871295,0.0
8977792,0,0.8999999761581421,-0.003471819218248129,0.0
8977793,0,0.8999999761581421,-0.005898281000554562,0.0
8977794,0,0.8999999761581421,-0.006892984267324209,0.0
8977795,0,0.8999999761581421,-0.006204858422279358,0.0
8977796,0,0.8999999761581421,-0.007130464073270559,0.0
8977797,0,0.8999999761581421,-0.004831156227737665,0.0
8977798,0,0.8999999761581421,-0.0025620267260819674,0.0
8977799,0,0.8999999761581421,-0.00370661704801023,0.0
8977800,0,0.8999999761581421,-0.002806390868499875,0.0
8977801,0,0.8999999761581421,-0.0025790338404476643,0.0
8977802,0,0.8999999761581421,-0.0022633597254753113,0.0
8977803,0,0.8999999761581421,-0.002255558967590332,0.0
8977804,0,0.8999999761581421,-0.0033875959925353527,0.0
8977805,0,0.8999999761581421,-0.003691523801535368,0.0
8977806,0,0.8999999761581421,-0.0019968142732977867,0.0
8977807,0,0.8999999761581421,-0.0004423856735229492,0.0
8977808,0,0.8999999761581421,-0.002556790364906192,0.0
8977809,0,0.8999999761581421,-0.002712545683607459,0.0
8977810,0,0.8999999761581421,-0.0023611565120518208,0.0
