ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8977684,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8977685,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8977686,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8977687,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8977688,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8977689,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8977690,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8977691,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8977692,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8977693,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8977694,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8977695,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8977696,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8977697,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8977698,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8977699,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8977700,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8977701,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8977702,0,13.807123518161205,195.5673370361328,-72.83245086669922,-0.04726993292570114
8977703,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
8977704,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8977705,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8977706,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8977707,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8977708,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8977709,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8977710,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8977711,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8977712,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8977713,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8977714,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8977715,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8977716,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8977717,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8977718,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8977719,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8977720,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8977721,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8977722,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8977723,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8977724,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8977725,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8977726,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8977727,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
8977728,0,13.807341633842531,195.5673828125,-72.83248138427734,-0.0377044677734375
8977729,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8977730,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8977731,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8977732,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8977733,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8977734,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8977735,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8977736,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8977737,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8977738,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8977739,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8977740,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8977741,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8977742,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8977743,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8977744,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8977745,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
8977746,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8977747,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8977748,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8977749,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
8977750,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
8977751,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8977752,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
