ts,agent_id,throttle,steer,brake
9507271,0,0.8999999761581421,-0.005601037759333849,0.0
9507272,0,0.8999999761581421,-0.01854543946683407,0.0
9507273,0,0.8999999761581421,-0.003996401093900204,0.0
9507274,0,0.8999999761581421,-0.006568387616425753,0.0
9507275,0,0.8999999761581421,-0.006922382861375809,0.0
9507276,0,0.8999999761581421,-0.009359417483210564,0.0
9507277,0,0.8999999761581421,-0.01200868096202612,0.0
9507278,0,0.8999999761581421,0.0013771677622571588,0.0
9507279,0,0.8999999761581421,-0.001303339027799666,0.0
9507280,0,0.8999999761581421,-0.002279988257214427,0.0
9507281,0,0.8999999761581421,-0.0011521111009642482,0.0
9507282,0,0.8999999761581421,-0.001672058366239071,0.0
9507283,0,0.8999999761581421,-0.0022214052733033895,0.0
9507284,0,0.8999999761581421,-0.0015819222899153829,0.0
9507285,0,0.8999999761581421,-0.0011953454231843352,0.0
9507286,0,0.8999999761581421,-0.0003075864806305617,0.0
9507287,0,0.8999999761581421,-0.000817718158941716,0.0
9507288,0,0.8999999761581421,-0.0006253535393625498,0.0
9507289,0,0.8999999761581421,-0.00015722854004707187,0.0
9507290,0,0.8999999761581421,0.00023561069974675775,0.0
9507291,0,0.8999999761581421,-0.0005969642661511898,0.0
9507292,0,0.8999999761581421,-0.00074711226625368,0.0
9507293,0,0.8999999761581421,-0.0009010866051539779,0.0
9507294,0,0.8999999761581421,-0.0010956223122775555,0.0
9507295,0,0.8999999761581421,-0.00015896909462753683,0.0
9507296,0,0.8999999761581421,-0.0006898403516970575,0.0
9507297,0,0.8999999761581421,-0.0013443409698083997,0.0
9507298,0,0.8999999761581421,-0.0011293328134343028,0.0
9507299,0,0.8999999761581421,-0.001392425037920475,0.0
9507300,0,0.8999999761581421,-0.0015998228918761015,0.0
9507301,0,0.8999999761581421,-0.0009722627582959831,0.0
9507302,0,0.8999999761581421,-0.0012139182072132826,0.0
9507303,0,0.8999999761581421,-0.0015668844571337104,0.0
9507304,0,0.8999999761581421,-0.0013241413980722427,0.0
9507305,0,0.8999999761581421,-0.0007326931226998568,0.0
9507306,0,0.8999999761581421,-0.0019924608059227467,0.0
9507307,0,0.8999999761581421,-0.0014418527716770768,0.0
9507308,0,0.8999999761581421,-0.002819481072947383,0.0
9507309,0,0.8999999761581421,-0.003744925372302532,0.0
9507310,0,0.8999999761581421,-0.002443022094666958,0.0
9507311,0,0.8999999761581421,-0.0013930811546742916,0.0
9507312,0,0.8999999761581421,-0.001583831268362701,0.0
9507313,0,0.8999999761581421,-0.0019723637960851192,0.0
9507314,0,0.8999999761581421,-0.0018624644726514816,0.0
9507315,0,0.8999999761581421,-0.000706144783180207,0.0
9507316,0,0.8999999761581421,-0.004027634393423796,0.0
9507317,0,0.8999999761581421,-0.0048229871317744255,0.0
9507318,0,0.8999999761581421,-0.002946176566183567,0.0
9507319,0,0.8999999761581421,-0.0017355140298604965,0.0
9507320,0,0.8999999761581421,-0.0006876051193103194,0.0
9507321,0,0.8999999761581421,-0.0010284713935106993,0.0
9507322,0,0.8999999761581421,-8.988102490548044e-05,0.0
9507323,0,0.8999999761581421,1.9466019693936687e-06,0.0
9507324,0,0.8999999761581421,-0.0005021782708354294,0.0
9507325,0,0.8999999761581421,0.00015831667406018823,0.0
9507326,0,0.8999999761581421,-0.0010517608607187867,0.0
9507327,0,0.8999999761581421,-0.0006793619249947369,0.0
9507328,0,0.8999999761581421,-0.002001571236178279,0.0
9507329,0,0.8999999761581421,-0.001205748994834721,0.0
9507330,0,0.8999999761581421,-0.002004937967285514,0.0
9507331,0,0.8999999761581421,-0.0009029880166053772,0.0
9507332,0,0.8999999761581421,-0.0013494291342794895,0.0
9507333,0,0.8999999761581421,-0.0010082412045449018,0.0
9507334,0,0.8999999761581421,-0.0014285966753959656,0.0
9507335,0,0.8999999761581421,-6.0232308896956965e-05,0.0
9507336,0,0.8999999761581421,-0.0004068273992743343,0.0
9507337,0,0.8999999761581421,-0.001094977487809956,0.0
9507338,0,0.8999999761581421,0.00026490603340789676,0.0
9507339,0,0.8999999761581421,0.0005368870333768427,0.0
9507340,0,0.8999999761581421,-0.0006492877728305757,0.0
9507341,0,0.8999999761581421,-0.0010554819600656629,0.0
9507342,0,0.8999999761581421,-6.860213761683553e-05,0.0
9507343,0,0.8999999761581421,-0.0017679432639852166,0.0
9507344,0,0.8999999761581421,-0.002131628105416894,0.0
9507345,0,0.8999999761581421,-0.0015743913827463984,0.0
9507346,0,0.8999999761581421,-0.0013299345737323165,0.0
9507347,0,0.8999999761581421,-0.0009073521941900253,0.0
9507348,0,0.8999999761581421,-0.002787661971524358,0.0
9507349,0,0.8999999761581421,-0.0019401892786845565,0.0
9507350,0,0.8999999761581421,-0.002112379763275385,0.0
9507351,0,0.8999999761581421,-0.0016592607134953141,0.0
9507352,0,0.8999999761581421,-0.0010031911078840494,0.0
9507353,0,0.8999999761581421,-0.0013737004483118653,0.0
9507354,0,0.8999999761581421,-0.0011541881831362844,0.0
9507355,0,0.8999999761581421,-0.0014300153125077486,0.0
9507356,0,0.8999999761581421,-0.001946817385032773,0.0
9507357,0,0.8999999761581421,-0.0026274912524968386,0.0
9507358,0,0.8999999761581421,-0.0032465853728353977,0.0
9507359,0,0.8999999761581421,-0.0017029141308739781,0.0
9507360,0,0.8999999761581421,-0.0014000707305967808,0.0
9507361,0,0.8999999761581421,-0.001142837223596871,0.0
9507362,0,0.8999999761581421,-0.000475183391245082,0.0
9507363,0,0.8999999761581421,3.870155705953948e-05,0.0
9507364,0,0.8999999761581421,-0.0008374224416911602,0.0
9507365,0,0.8999999761581421,-0.0006230100407265127,0.0
