ts,agent_id,x,y,z,v
9507271,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9507272,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9507273,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9507274,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9507275,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9507276,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9507277,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9507278,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9507279,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789932900988168e-08
9507280,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041391687920634e-07
9507281,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403300239058326e-08
9507282,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290431055448599e-08
9507283,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477032452034552
9507284,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064458951221417465
9507285,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671978892260587
9507286,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293459103512405
9507287,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663176340630567
9507288,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198911586482788
9507289,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069183687051592
9507290,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509797568342321
9507291,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217755079644012
9507292,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580823488720387
9507293,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808798761583866
9507294,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001748270507067
9507295,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219656567149291
9507296,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493168442528159
9507297,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832006913250371
9507298,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236010968432108
9507299,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037118037338493515
9507300,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396322203781866
9507301,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829999809946936
9507302,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680675821301887
9507303,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153191457531595
9507304,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756903555336736
9507305,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322471349717736
9507306,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217394570857294
9507307,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123586338284668
9507308,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758466508637992
9507309,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39760519397405e-05
9507310,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.186398385123235e-05
9507311,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134801005226145e-05
9507312,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153181894985695e-05
9507313,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3574664079168756e-05
9507314,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672826743550321e-05
9507315,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044059094771866e-05
9507316,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5171737240647205e-05
9507317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0878271910019116e-05
9507318,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9507319,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.292366525708373e-06
9507320,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0287253988801807e-06
9507321,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9926901130887786e-06
9507322,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8247595823168443e-06
9507323,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5646321590698936e-06
9507324,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.4346890090231435e-06
9507325,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1161824048638557e-06
9507326,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8065141822895963e-06
9507327,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5663877630231724e-06
9507328,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3853285529265625e-06
9507329,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2534467183140087e-06
9507330,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.030767962892208e-06
9507331,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.900567680740138e-07
