ts,agent_id,x,y,z,v
1176305,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928701195691
1176306,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880271295149434
1176307,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120619299401945
1176308,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263464717725904
1176309,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.1312269219548474
1176310,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.3270803004214393
1176311,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.5143004497189567
1176312,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.693297742962633
1176313,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644891959933596
1176314,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028384657789226
1176315,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185652224208023
1176316,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336724320402431
1176317,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.48192243254024
1176318,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621536781669799
1176319,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755860998585223
1176320,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.885192092207771
1176321,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009813915457265
1176322,0,192.38180541992188,-84.35118865966797,-0.022639960050582886,5.1311185989699295
1176323,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247683313989486
1176324,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360305180758446
1176325,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.4692296502676925
1176326,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.574696015949596
1176327,0,192.38714599609375,-83.67157745361328,-0.02213825099170208,5.676927630814872
1176328,0,192.38819885253906,-83.52783203125,-0.02211357094347477,5.776134387717838
1176329,0,192.3892364501953,-83.38166046142578,-0.02209480293095112,5.872519333817867
1176330,0,192.39027404785156,-83.23311614990234,-0.022079238668084145,5.966272213155768
1176331,0,192.39126586914062,-83.082275390625,-0.022065162658691406,6.057569405917443
1176332,0,192.3922882080078,-82.92919921875,-0.022051505744457245,6.14657396437294
1176333,0,192.39329528808594,-82.77393341064453,-0.02203773520886898,6.233441763090068
1176334,0,192.39431762695312,-82.61653137207031,-0.022023582831025124,6.318312450756384
1176335,0,192.3953399658203,-82.45703887939453,-0.022008972242474556,6.401317823560101
1176336,0,192.39637756347656,-82.2955093383789,-0.02199401892721653,6.482578072975463
1176337,0,192.3973846435547,-82.1319580078125,-0.021978797391057014,6.5622070103547685
1176338,0,192.3983917236328,-81.96647644042969,-0.02196330949664116,6.640310573827755
1176339,0,192.39938354492188,-81.7990493774414,-0.02194805070757866,6.716975445389084
1176340,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.792298391811549
1176341,0,192.40138244628906,-81.45854949951172,-0.021917572245001793,6.866352544907019
1176342,0,192.40237426757812,-81.2855453491211,-0.02190273255109787,6.939220188713141
1176343,0,192.40333557128906,-81.11073303222656,-0.02188819833099842,7.01095991706763
1176344,0,192.40426635742188,-80.93415069580078,-0.021874122321605682,7.081643412972017
1176345,0,192.4051971435547,-80.75582122802734,-0.021860618144273758,7.151326521194854
1176346,0,192.4060516357422,-80.57576751708984,-0.021847419440746307,7.220060732568589
1176347,0,192.4069061279297,-80.39400482177734,-0.02183486893773079,7.287892095335706
1176348,0,192.40774536132812,-80.21056365966797,-0.02182266116142273,7.354852369620503
1176349,0,192.4085235595703,-80.02545928955078,-0.02181091345846653,7.4210196126379175
1176350,0,192.40928649902344,-79.8387222290039,-0.02179977297782898,7.4864081476059905
1176351,0,192.4100341796875,-79.65036010742188,-0.02178909257054329,7.551044984541334
1176352,0,192.41070556640625,-79.46039581298828,-0.021778831258416176,7.614989919187504
1176353,0,192.41136169433594,-79.26884460449219,-0.021769102662801743,7.678254732772689
1176354,0,192.41197204589844,-79.07571411132812,-0.021759718656539917,7.7408713394805755
1176355,0,192.41253662109375,-78.88104248046875,-0.021750982850790024,7.802861338605935
1176356,0,192.4130401611328,-78.68482971191406,-0.021742399781942368,7.864249092647227
1176357,0,192.41351318359375,-78.48709106445312,-0.02173435129225254,7.925381561728089
1176358,0,192.41392517089844,-78.28895568847656,-0.021701354533433914,7.925242565963816
1176359,0,192.414306640625,-78.09092712402344,-0.021648483350872993,7.922167736637842
1176360,0,192.41464233398438,-77.89297485351562,-0.021588249132037163,7.919046203096674
1176361,0,192.41493225097656,-77.69510650634766,-0.02152763307094574,7.915920780326954
1176362,0,192.41519165039062,-77.497314453125,-0.021470259875059128,7.912792648119646
1176363,0,192.41542053222656,-77.29959106445312,-0.02141769416630268,7.909664415384049
1176364,0,192.41563415527344,-77.10194396972656,-0.02137073501944542,7.906535531233092
1176365,0,192.41583251953125,-76.90436553955078,-0.021329307928681374,7.903404140654884
1176366,0,192.41603088378906,-76.70687103271484,-0.02129310555756092,7.900277396289029
1176367,0,192.41622924804688,-76.50944519042969,-0.02126152068376541,7.89715404355674
1176368,0,192.4164276123047,-76.31208801269531,-0.021234283223748207,7.894023594515257
1176369,0,192.41664123535156,-76.11482238769531,-0.02121070772409439,7.890703123092645
1176370,0,192.41688537597656,-75.91763305664062,-0.021190375089645386,7.887563219668246
1176371,0,192.417236328125,-75.72051239013672,-0.02117309533059597,7.884463852397535
1176372,0,192.41769409179688,-75.52347564697266,-0.02115817926824093,7.881355998016204
1176373,0,192.4182586669922,-75.3265151977539,-0.02114536240696907,7.878237389441135
1176374,0,192.41891479492188,-75.12962341308594,-0.021134452894330025,7.875123018973911
1176375,0,192.41970825195312,-74.93281555175781,-0.02112499251961708,7.872010457009869
1176376,0,192.4205780029297,-74.736083984375,-0.02111698128283024,7.868888280106973
1176377,0,192.42153930664062,-74.5394287109375,-0.021110152825713158,7.865784318729159
1176378,0,192.42263793945312,-74.34213256835938,-0.021121710538864136,7.918893560082304
1176379,0,192.42384338378906,-74.14199829101562,-0.02118591219186783,8.031226297511665
1176380,0,192.42515563964844,-73.9391098022461,-0.021272659301757812,8.139843480729954
1176381,0,192.4265594482422,-73.73357391357422,-0.021364249289035797,8.244620961459526
1176382,0,192.4280242919922,-73.5254898071289,-0.0214510727673769,8.345883168403589
1176383,0,192.4295654296875,-73.31494140625,-0.02152908220887184,8.443880417339905
1176384,0,192.43116760253906,-73.10201263427734,-0.021596450358629227,8.538836600768294
1176385,0,192.4327850341797,-72.88676452636719,-0.021652907133102417,8.630957167318028
1176386,0,192.4344482421875,-72.66928100585938,-0.021699294447898865,8.720453678194295
1176387,0,192.43614196777344,-72.4496078491211,-0.021736297756433487,8.807498297878896
1176388,0,192.43780517578125,-72.2278060913086,-0.021765556186437607,8.892290475729595
1176389,0,192.43948364257812,-72.00393676757812,-0.02178775705397129,8.974982895453003
1176390,0,192.44114685058594,-71.77803802490234,-0.021804045885801315,9.055728334319946
1176391,0,192.44276428222656,-71.55016326904297,-0.021815260872244835,9.134577327294709
1176392,0,192.44435119628906,-71.32035827636719,-0.02182231843471527,9.211167012709673
1176393,0,192.44589233398438,-71.08869171142578,-0.021825255826115608,9.284851444953027
1176394,0,192.44740295410156,-70.85525512695312,-0.021824073046445847,9.355008476191223
1176395,0,192.44886779785156,-70.6201400756836,-0.02181861735880375,9.421142021618424
1176396,0,192.45030212402344,-70.38346862792969,-0.021808966994285583,9.482559411183505
1176397,0,192.45176696777344,-70.1453628540039,-0.02179466187953949,9.538518996405593
1176398,0,192.4532012939453,-69.90596771240234,-0.021775778383016586,9.58859585916916
1176399,0,192.4546661376953,-69.66544342041016,-0.021752281114459038,9.632483510200956
1176400,0,192.45614624023438,-69.42394256591797,-0.02172427996993065,9.670049493838555
1176401,0,192.45762634277344,-69.18162536621094,-0.02169208414852619,9.70120115549116
1176402,0,192.4591522216797,-68.93865966796875,-0.021655960008502007,9.725543140657734
1176403,0,192.46072387695312,-68.69522094726562,-0.021616287529468536,9.743170424513899
1176404,0,192.46234130859375,-68.45145416259766,-0.021573372185230255,9.754609894717673
1176405,0,192.46408081054688,-68.20751953125,-0.02152809128165245,9.759704048929569
1176406,0,192.46592712402344,-67.96358489990234,-0.021480713039636612,9.758440072342832
1176407,0,192.46792602539062,-67.71980285644531,-0.021431617438793182,9.75119966729637
1176408,0,192.47007751464844,-67.47630310058594,-0.021381262689828873,9.738530963829216
1176409,0,192.4723663330078,-67.23321533203125,-0.02133079431951046,9.720982055444487
1176410,0,192.4747772216797,-66.99064636230469,-0.021280478686094284,9.698935525689322
1176411,0,192.4773712158203,-66.74871063232422,-0.021230963990092278,9.672799868379986
1176412,0,192.48013305664062,-66.50749969482422,-0.021182555705308914,9.643067961522299
1176413,0,192.4830780029297,-66.26708984375,-0.021135978400707245,9.610534459105567
1176414,0,192.48619079589844,-66.02751922607422,-0.021091651171445847,9.575964240273624
1176415,0,192.48947143554688,-65.78884887695312,-0.021050529554486275,9.539756680845032
1176416,0,192.49290466308594,-65.55111694335938,-0.021012190729379654,9.502251070739879
1176417,0,192.49652099609375,-65.3143310546875,-0.020977210253477097,9.463574004513193
1176418,0,192.50027465820312,-65.07854461669922,-0.020945053547620773,9.423860153848588
1176419,0,192.504150390625,-64.84376525878906,-0.020915908738970757,9.38338446121285
1176420,0,192.5081024169922,-64.60999298095703,-0.0208898913115263,9.342689138067737
1176421,0,192.51210021972656,-64.37722778320312,-0.020866965875029564,9.302434023115485
1176422,0,192.51614379882812,-64.14546203613281,-0.02084728144109249,9.262918769320214
1176423,0,192.52023315429688,-63.9146614074707,-0.020831221714615822,9.224431357606452
1176424,0,192.5243377685547,-63.68479537963867,-0.020818214863538742,9.187251724289764
1176425,0,192.52845764160156,-63.45582962036133,-0.020808372646570206,9.151350922447325
1176426,0,192.5325927734375,-63.22773742675781,-0.020801544189453125,9.116922274412282
1176427,0,192.53671264648438,-63.00048065185547,-0.020797234028577805,9.0837021447007
1176428,0,192.54083251953125,-62.77402877807617,-0.020795363932847977,9.051949610059093
1176429,0,192.54493713378906,-62.54833221435547,-0.020795516669750214,9.02172647060299
1176430,0,192.5490264892578,-62.3233642578125,-0.02079753763973713,8.993049267258142
1176431,0,192.5531005859375,-62.09908676147461,-0.02080131508409977,8.966037042699629
1176432,0,192.55714416503906,-61.87544250488281,-0.02080654166638851,8.940706607801175
1176433,0,192.56112670898438,-61.65239715576172,-0.02081344649195671,8.917300461786784
1176434,0,192.56509399414062,-61.42989730834961,-0.020821837708353996,8.896052092529322
1176435,0,192.5690460205078,-61.20787811279297,-0.020831717178225517,8.877123711713093
1176436,0,192.5729522705078,-60.986297607421875,-0.020842894911766052,8.86049077786112
1176437,0,192.5768280029297,-60.76507568359375,-0.020855559036135674,8.846149087257881
1176438,0,192.5807342529297,-60.54412841796875,-0.02087051421403885,8.837957009573799
1176439,0,192.58460998535156,-60.323265075683594,-0.020889395847916603,8.834419118697644
1176440,0,192.58848571777344,-60.10248947143555,-0.020909346640110016,8.830881840903823
1176441,0,192.59239196777344,-59.881805419921875,-0.020928725600242615,8.82735377029997
1176442,0,192.59632873535156,-59.66120529174805,-0.02094653993844986,8.823830339790183
1176443,0,192.60031127929688,-59.440696716308594,-0.020962676033377647,8.820309063578156
1176444,0,192.60430908203125,-59.22028350830078,-0.02097698114812374,8.816789559236424
1176445,0,192.60833740234375,-58.99995422363281,-0.020989570766687393,8.813270846099302
1176446,0,192.61239624023438,-58.77971649169922,-0.021000556647777557,8.809746636870353
1176447,0,192.616455078125,-58.5595703125,-0.021010054275393486,8.806189879353587
1176448,0,192.62054443359375,-58.33951187133789,-0.0210182573646307,8.802630243712002
1176449,0,192.6245880126953,-58.119544982910156,-0.0210251621901989,8.799044624084722
1176450,0,192.62857055664062,-57.89966583251953,-0.02103118784725666,8.795438695356527
1176451,0,192.63243103027344,-57.67988204956055,-0.0210363008081913,8.791684782130273
1176452,0,192.6361541748047,-57.46018981933594,-0.021040724590420723,8.788095444937033
1176453,0,192.63966369628906,-57.24057388305664,-0.021044539287686348,8.784583538033202
1176454,0,192.6428985595703,-57.02104949951172,-0.021047858521342278,8.78112517659022
1176455,0,192.6459197998047,-56.80160140991211,-0.021050872281193733,8.777643494521437
1176456,0,192.64866638183594,-56.58224105834961,-0.021053237840533257,8.774155456787936
1176457,0,192.6511993408203,-56.36296081542969,-0.02105533517897129,8.770646351716225
1176458,0,192.65354919433594,-56.14377212524414,-0.02105712890625,8.76715101644192
1176459,0,192.65573120117188,-55.92395782470703,-0.02107444778084755,8.801072577773827
1176460,0,192.65777587890625,-55.70330047607422,-0.02110263705253601,8.833791237686563
1176461,0,192.65968322753906,-55.48185348510742,-0.021133575588464737,8.864517202059885
1176462,0,192.6614227294922,-55.259666442871094,-0.021163787692785263,8.894404197738183
1176463,0,192.6630859375,-55.03673553466797,-0.02119159698486328,8.923748991483228
1176464,0,192.66461181640625,-54.81309127807617,-0.02121642976999283,8.952643664142443
1176465,0,192.66604614257812,-54.58872985839844,-0.021238021552562714,8.98112551633894
1176466,0,192.66744995117188,-54.363670349121094,-0.021256331354379654,9.008897738678257
1176467,0,192.66883850097656,-54.137943267822266,-0.02127128466963768,9.035202589955992
1176468,0,192.6702117919922,-53.91158676147461,-0.021282996982336044,9.060213145805042
1176469,0,192.6715850830078,-53.684627532958984,-0.0212915800511837,9.084131504013017
1176470,0,192.6730194091797,-53.45708465576172,-0.02129776030778885,9.107196975874558
1176471,0,192.6745147705078,-53.2289924621582,-0.021301688626408577,9.129151088484077
1176472,0,192.6760711669922,-53.00038528442383,-0.021303672343492508,9.149573288987366
1176473,0,192.677734375,-52.77129364013672,-0.021303443238139153,9.168722561345387
1176474,0,192.67950439453125,-52.541748046875,-0.021301764994859695,9.186521287519588
1176475,0,192.68142700195312,-52.31178665161133,-0.021298369392752647,9.202662291590793
1176476,0,192.6835174560547,-52.08146667480469,-0.021293144673109055,9.216607998884855
1176477,0,192.6857147216797,-51.850852966308594,-0.021286124363541603,9.228047461380022
1176478,0,192.68807983398438,-51.6199951171875,-0.021277235820889473,9.237186095647276
1176479,0,192.69058227539062,-51.38895797729492,-0.02126651629805565,9.24375641335525
1176480,0,192.6932373046875,-51.15780258178711,-0.021254271268844604,9.248248966968953
1176481,0,192.6959991455078,-50.92656707763672,-0.0212408434599638,9.251021605980512
1176482,0,192.69883728027344,-50.69530487060547,-0.021226614713668823,9.251269831825585
1176483,0,192.70175170898438,-50.46414566040039,-0.021210212260484695,9.246464843766379
1176484,0,192.70462036132812,-50.23318099975586,-0.02119140513241291,9.237435923534054
1176485,0,192.70741271972656,-50.00251770019531,-0.021170005202293396,9.224358429292536
1176486,0,192.7101287841797,-49.77224349975586,-0.021146658807992935,9.207867813949747
1176487,0,192.71270751953125,-49.54243850708008,-0.02112201601266861,9.188591514804477
1176488,0,192.7151336669922,-49.31315994262695,-0.02109699137508869,9.167211873460321
1176489,0,192.71742248535156,-49.08442687988281,-0.02107246406376362,9.144883210062053
1176490,0,192.71951293945312,-48.85625457763672,-0.02104942314326763,9.122344171816748
1176491,0,192.721435546875,-48.6286506652832,-0.021028365939855576,9.09956812638836
1176492,0,192.72323608398438,-48.40159606933594,-0.0210099034011364,9.077487101844767
1176493,0,192.72491455078125,-48.175086975097656,-0.020993918180465698,9.055784786598482
1176494,0,192.72645568847656,-47.94908905029297,-0.020980605855584145,9.035396805255512
1176495,0,192.7279510498047,-47.72357177734375,-0.020970458164811134,9.016482038898431
1176496,0,192.7293701171875,-47.498504638671875,-0.020963134244084358,8.998954362238482
1176497,0,192.7307891845703,-47.27381896972656,-0.02095901407301426,8.984149124163794
1176498,0,192.7322540283203,-47.049442291259766,-0.02095840498805046,8.972485354888327
1176499,0,192.73382568359375,-46.8253059387207,-0.020961036905646324,8.963399131028545
1176500,0,192.73545837402344,-46.60136032104492,-0.020966414362192154,8.95625046389074
1176501,0,192.7372589111328,-46.377567291259766,-0.020973777398467064,8.950523211122439
1176502,0,192.73922729492188,-46.15388107299805,-0.020982474088668823,8.946564110914201
1176503,0,192.74142456054688,-45.930267333984375,-0.02099223993718624,8.944320598218361
1176504,0,192.74375915527344,-45.70668029785156,-0.021003112196922302,8.943738333199589
1176505,0,192.7462921142578,-45.483070373535156,-0.021014822646975517,8.945016609876115
1176506,0,192.74899291992188,-45.2593994140625,-0.021027030423283577,8.947784228263384
1176507,0,192.7519073486328,-45.03563690185547,-0.021039770916104317,8.951830981597887
1176508,0,192.75498962402344,-44.81175994873047,-0.021052321419119835,8.95694063826778
1176509,0,192.75827026367188,-44.587738037109375,-0.021064642816781998,8.96275651763542
1176510,0,192.76174926757812,-44.36357498168945,-0.0210765078663826,8.969055051980689
1176511,0,192.76541137695312,-44.13923645019531,-0.021087531000375748,8.975953292063883
1176512,0,192.76925659179688,-43.91472244262695,-0.021098213270306587,8.98363434772334
1176513,0,192.77325439453125,-43.689998626708984,-0.021108359098434448,8.992138339581603
1176514,0,192.77740478515625,-43.465057373046875,-0.021117858588695526,9.001129317581515
1176515,0,192.7816619873047,-43.23988342285156,-0.02112686075270176,9.010497326651036
1176516,0,192.7859649658203,-43.01447677612305,-0.021135253831744194,9.020151036762432
1176517,0,192.79034423828125,-42.78882598876953,-0.021142883226275444,9.02986693511651
1176518,0,192.7947235107422,-42.56292724609375,-0.021149711683392525,9.039830423209583
1176519,0,192.79913330078125,-42.3367805480957,-0.021155929192900658,9.04991229144889
1176520,0,192.80352783203125,-42.11037826538086,-0.021161498501896858,9.060094900055176
1176521,0,192.8079376220703,-41.88372039794922,-0.02116645686328411,9.070334838896152
1176522,0,192.8123321533203,-41.65681076049805,-0.0211708452552557,9.080537928548717
1176523,0,192.8166961669922,-41.42964172363281,-0.021174583584070206,9.090795099221966
1176524,0,192.82107543945312,-41.20221710205078,-0.021178092807531357,9.101505026255678
1176525,0,192.82542419433594,-40.97450637817383,-0.02118152566254139,9.112656016416809
1176526,0,192.82980346679688,-40.74651336669922,-0.0211847685277462,9.124140640066807
1176527,0,192.83412170410156,-40.51823425292969,-0.021188048645853996,9.135663227246155
1176528,0,192.83843994140625,-40.28966522216797,-0.02119094878435135,9.147159343964958
1176529,0,192.84271240234375,-40.06080627441406,-0.021193580701947212,9.158832552779522
1176530,0,192.84698486328125,-39.8316535949707,-0.021196097135543823,9.170427886502212
1176531,0,192.8512420654297,-39.60221481323242,-0.021198119968175888,9.181894734680963
1176532,0,192.85548400878906,-39.37249755859375,-0.021199684590101242,9.192899413332105
1176533,0,192.85972595214844,-39.142520904541016,-0.021200446411967278,9.20323368495134
1176534,0,192.86398315429688,-38.91228485107422,-0.02120101824402809,9.213714174671535
1176535,0,192.86825561523438,-38.68177795410156,-0.021201247349381447,9.224599943508078
1176536,0,192.87249755859375,-38.45098876953125,-0.02120189554989338,9.23588074816475
1176537,0,192.8767547607422,-38.21990966796875,-0.021202772855758667,9.247615631244383
1176538,0,192.88099670410156,-37.98853302001953,-0.02120395563542843,9.259612716997824
