ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4157415,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4157416,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4157417,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4157418,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4157419,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4157420,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4157421,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4157422,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4157423,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4157424,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4157425,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4157426,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4157427,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4157428,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4157429,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4157430,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4157431,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4157432,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4157433,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4157434,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4157435,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4157436,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4157437,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4157438,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4157439,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4157440,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4157441,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4157442,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4157443,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4157444,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4157445,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4157446,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4157447,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4157448,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4157449,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4157450,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4157451,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
