ts,agent_id,throttle,steer,brake
4157415,0,0.8999999761581421,-0.013350686989724636,0.0
4157416,0,0.8999999761581421,-0.005310694221407175,0.0
4157417,0,0.8999999761581421,-0.003256277646869421,0.0
4157418,0,0.8999999761581421,-0.009755128063261509,0.0
4157419,0,0.8999999761581421,-0.0031142663210630417,0.0
4157420,0,0.8999999761581421,-0.004900180734694004,0.0
4157421,0,0.8999999761581421,-0.005312757100909948,0.0
4157422,0,0.8999999761581421,-0.0008522002608515322,0.0
4157423,0,0.8999999761581421,0.0022711139172315598,0.0
4157424,0,0.8999999761581421,0.0016996385529637337,0.0
4157425,0,0.8999999761581421,0.002423472935333848,0.0
4157426,0,0.8999999761581421,0.002454383298754692,0.0
4157427,0,0.8999999761581421,0.002435794798657298,0.0
4157428,0,0.8999999761581421,0.002497859299182892,0.0
4157429,0,0.8999999761581421,0.002663573483005166,0.0
4157430,0,0.8999999761581421,0.0025108910631388426,0.0
4157431,0,0.8999999761581421,0.0026655131950974464,0.0
4157432,0,0.8999999761581421,0.002484168391674757,0.0
4157433,0,0.8999999761581421,0.0024415957741439342,0.0
4157434,0,0.8999999761581421,0.0024406304582953453,0.0
4157435,0,0.8999999761581421,0.0022135560866445303,0.0
4157436,0,0.8999999761581421,0.00223080744035542,0.0
4157437,0,0.8999999761581421,0.0022377183195203543,0.0
4157438,0,0.8999999761581421,0.0021195269655436277,0.0
4157439,0,0.8999999761581421,0.0020657686982303858,0.0
4157440,0,0.8999999761581421,0.0020454127807170153,0.0
4157441,0,0.8999999761581421,0.0021688707638531923,0.0
4157442,0,0.8999999761581421,0.0022971041034907103,0.0
4157443,0,0.8999999761581421,0.0025591168086975813,0.0
4157444,0,0.8999999761581421,0.0022914980072528124,0.0
4157445,0,0.8999999761581421,0.0028866687789559364,0.0
4157446,0,0.8999999761581421,0.0024980518501251936,0.0
4157447,0,0.8999999761581421,0.002478535519912839,0.0
4157448,0,0.8999999761581421,0.002562345704063773,0.0
4157449,0,0.8999999761581421,0.0025057329330593348,0.0
4157450,0,0.8999999761581421,0.002435774076730013,0.0
4157451,0,0.8999999761581421,0.002631492679938674,0.0
4157452,0,0.8999999761581421,0.0027357933577150106,0.0
4157453,0,0.8999999761581421,0.0025484550278633833,0.0
4157454,0,0.8999999761581421,0.002430219668895006,0.0
4157455,0,0.8999999761581421,0.0026678319554775953,0.0
4157456,0,0.8999999761581421,0.0028762994334101677,0.0
4157457,0,0.8999999761581421,0.0030315525364130735,0.0
4157458,0,0.8999999761581421,0.003071617102250457,0.0
4157459,0,0.8999999761581421,0.0033499032724648714,0.0
4157460,0,0.8999999761581421,0.003130742348730564,0.0
4157461,0,0.8999999761581421,0.003117500338703394,0.0
4157462,0,0.8999999761581421,0.0033265752717852592,0.0
4157463,0,0.8999999761581421,0.003261920530349016,0.0
4157464,0,0.8999999761581421,0.0032887801062315702,0.0
4157465,0,0.8999999761581421,0.0031068965326994658,0.0
4157466,0,0.8999999761581421,0.003078336361795664,0.0
4157467,0,0.8999999761581421,0.003228147979825735,0.0
4157468,0,0.8999999761581421,0.0029423516243696213,0.0
4157469,0,0.8999999761581421,0.003284058766439557,0.0
4157470,0,0.8999999761581421,0.003274624701589346,0.0
4157471,0,0.8999999761581421,0.0031458213925361633,0.0
4157472,0,0.8999999761581421,0.003097042441368103,0.0
4157473,0,0.8999999761581421,0.0030724580865353346,0.0
4157474,0,0.8999999761581421,0.0030517783015966415,0.0
4157475,0,0.8999999761581421,0.003092654049396515,0.0
4157476,0,0.8999999761581421,0.003144456772133708,0.0
4157477,0,0.8999999761581421,0.003057579742744565,0.0
4157478,0,0.8999999761581421,0.002955770120024681,0.0
4157479,0,0.8999999761581421,0.002915001008659601,0.0
4157480,0,0.8999999761581421,0.0030764425173401833,0.0
4157481,0,0.8999999761581421,0.0029078051447868347,0.0
4157482,0,0.8999999761581421,0.0029822811484336853,0.0
4157483,0,0.8999999761581421,0.0034339530393481255,0.0
4157484,0,0.8999999761581421,0.003140546614304185,0.0
4157485,0,0.8999999761581421,0.0029351485427469015,0.0
4157486,0,0.8999999761581421,0.0028570196591317654,0.0
4157487,0,0.8999999761581421,0.0031461757607758045,0.0
4157488,0,0.8999999761581421,0.0031063330825418234,0.0
4157489,0,0.8999999761581421,0.00305658089928329,0.0
4157490,0,0.8999999761581421,0.0030411232728511095,0.0
4157491,0,0.8999999761581421,0.0031861565075814724,0.0
4157492,0,0.8999999761581421,0.0030425062868744135,0.0
4157493,0,0.8999999761581421,0.0030960864387452602,0.0
4157494,0,0.8999999761581421,0.0029274332337081432,0.0
4157495,0,0.8999999761581421,0.0032198536209762096,0.0
4157496,0,0.8999999761581421,0.003125265473499894,0.0
4157497,0,0.8999999761581421,0.0033296546898782253,0.0
4157498,0,0.8999999761581421,0.003036579815670848,0.0
4157499,0,0.8999999761581421,0.0030740818474441767,0.0
4157500,0,0.8999999761581421,0.002928001107648015,0.0
4157501,0,0.8999999761581421,0.0031310413032770157,0.0
4157502,0,0.8999999761581421,0.00296382256783545,0.0
4157503,0,0.8999999761581421,0.0029313848353922367,0.0
4157504,0,0.8999999761581421,0.00313947512768209,0.0
4157505,0,0.8999999761581421,0.0030530092772096395,0.0
4157506,0,0.8999999761581421,0.003027085680514574,0.0
4157507,0,0.8999999761581421,0.0030781656969338655,0.0
4157508,0,0.8999999761581421,0.0030296114273369312,0.0
4157509,0,0.8999999761581421,0.003066198667511344,0.0
4157510,0,0.8999999761581421,0.0028804088942706585,0.0
4157511,0,0.8999999761581421,0.0029794778674840927,0.0
4157512,0,0.8999999761581421,0.0029999911785125732,0.0
4157513,0,0.8999999761581421,0.00267840176820755,0.0
4157514,0,0.8999999761581421,0.002792406128719449,0.0
4157515,0,0.8999999761581421,0.0024475043173879385,0.0
4157516,0,0.8999999761581421,0.0023597662802785635,0.0
4157517,0,0.8999999761581421,0.0024317707866430283,0.0
4157518,0,0.8999999761581421,0.002520251553505659,0.0
4157519,0,0.8999999761581421,0.002096988959237933,0.0
4157520,0,0.8999999761581421,0.0019755696412175894,0.0
4157521,0,0.8999999761581421,0.0020854061003774405,0.0
4157522,0,0.8999999761581421,0.0018947144271805882,0.0
4157523,0,0.8999999761581421,0.0017994531663134694,0.0
4157524,0,0.8999999761581421,0.0013094468740746379,0.0
4157525,0,0.8999999761581421,0.0008295378647744656,0.0
4157526,0,0.8999999761581421,0.000997338560409844,0.0
4157527,0,0.8999999761581421,0.000529743789229542,0.0
4157528,0,0.8999999761581421,0.0010553553001955152,0.0
4157529,0,0.8999999761581421,0.0007932865992188454,0.0
4157530,0,0.8999999761581421,0.0007607677835039794,0.0
4157531,0,0.8999999761581421,0.0002808189601637423,0.0
4157532,0,0.8999999761581421,0.00026178834377788007,0.0
4157533,0,0.8999999761581421,0.0004004141374025494,0.0
4157534,0,0.8999999761581421,0.00013112682790961117,0.0
4157535,0,0.8999999761581421,-0.00025806447956711054,0.0
4157536,0,0.8999999761581421,-0.0005306758102960885,0.0
4157537,0,0.8999999761581421,-0.001475057564675808,0.0
4157538,0,0.8999999761581421,-0.00178588239941746,0.0
4157539,0,0.8999999761581421,-0.0016724643064662814,0.0
4157540,0,0.8999999761581421,-0.001238701748661697,0.0
4157541,0,0.8999999761581421,-0.002500422764569521,0.0
4157542,0,0.8999999761581421,-0.000982650788500905,0.0
4157543,0,0.8999999761581421,-0.0007011060952208936,0.0
4157544,0,0.8999999761581421,-0.0013598664663732052,0.0
4157545,0,0.8999999761581421,0.00044436356984078884,0.0
4157546,0,0.8999999761581421,0.0013815409038215876,0.0
4157547,0,0.8999999761581421,0.001173948752693832,0.0
4157548,0,0.8999999761581421,0.0006170364213176072,0.0
4157549,0,0.8999999761581421,0.0020659202709794044,0.0
4157550,0,0.8999999761581421,0.003245584899559617,0.0
4157551,0,0.8999999761581421,0.0037634498439729214,0.0
4157552,0,0.8999999761581421,0.0036935757379978895,0.0
4157553,0,0.8999999761581421,0.0027329151052981615,0.0
4157554,0,0.8999999761581421,0.0022590779699385166,0.0
4157555,0,0.8999999761581421,0.0031316957902163267,0.0
4157556,0,0.8999999761581421,0.002438467228785157,0.0
4157557,0,0.8999999761581421,0.0015408735489472747,0.0
4157558,0,0.8999999761581421,0.0016645754221826792,0.0
4157559,0,0.8999999761581421,0.0006406375905498862,0.0
4157560,0,0.8999999761581421,-0.0002985518367495388,0.0
4157561,0,0.8999999761581421,0.0028176933992654085,0.0
4157562,0,0.8999999761581421,-0.005905786994844675,0.0
4157563,0,0.8999999761581421,-0.00528809754177928,0.0
4157564,0,0.8999999761581421,-0.0035132942721247673,0.0
4157565,0,0.8999999761581421,-0.003901442512869835,0.0
4157566,0,0.8999999761581421,-0.0005086925812065601,0.0
4157567,0,0.8999999761581421,0.0001883566874312237,0.0
4157568,0,0.8999999761581421,0.0010280630085617304,0.0
4157569,0,0.8999999761581421,0.001041053212247789,0.0
4157570,0,0.8999999761581421,0.001108321943320334,0.0
4157571,0,0.8999999761581421,0.001800554571673274,0.0
4157572,0,0.8999999761581421,0.001187217771075666,0.0
4157573,0,0.8999999761581421,0.0017699097516015172,0.0
4157574,0,0.8999999761581421,0.00045889621833339334,0.0
4157575,0,0.8999999761581421,0.001088282442651689,0.0
4157576,0,0.8999999761581421,-0.00025139222270809114,0.0
4157577,0,0.8999999761581421,-0.0012770290486514568,0.0
4157578,0,0.8999999761581421,-0.0021412984933704138,0.0
4157579,0,0.8999999761581421,-0.0015067013446241617,0.0
4157580,0,0.8999999761581421,-0.005151325836777687,0.0
4157581,0,0.8999999761581421,-0.0054085408337414265,0.0
4157582,0,0.8999999761581421,-0.004247639328241348,0.0
4157583,0,0.8999999761581421,-0.0025666356086730957,0.0
4157584,0,0.8999999761581421,-0.0011182186426594853,0.0
4157585,0,0.8999999761581421,-1.1662549695756752e-05,0.0
4157586,0,0.8999999761581421,0.0004787365032825619,0.0
4157587,0,0.8999999761581421,-0.0005303713260218501,0.0
4157588,0,0.8999999761581421,0.0005777699407190084,0.0
4157589,0,0.8999999761581421,0.0011608119821175933,0.0
4157590,0,0.8999999761581421,0.0018150288378819823,0.0
4157591,0,0.8999999761581421,0.0015022446168586612,0.0
4157592,0,0.8999999761581421,0.00030177339795045555,0.0
4157593,0,0.8999999761581421,0.001348795834928751,0.0
4157594,0,0.8999999761581421,0.00017094540817197412,0.0
4157595,0,0.8999999761581421,0.000909328693524003,0.0
4157596,0,0.8999999761581421,0.00011529216862982139,0.0
4157597,0,0.8999999761581421,0.0001083766037481837,0.0
4157598,0,0.8999999761581421,0.0018856459064409137,0.0
4157599,0,0.8999999761581421,0.0013205729192122817,0.0
4157600,0,0.8999999761581421,0.0027026915922760963,0.0
4157601,0,0.8999999761581421,0.0025580779183655977,0.0
4157602,0,0.8999999761581421,0.002265263581648469,0.0
4157603,0,0.8458932638168335,0.0016321520088240504,0.0
4157604,0,0.8118121027946472,0.0019298059633001685,0.0
4157605,0,0.7038410902023315,0.001203150604851544,0.0
4157606,0,0.687013566493988,0.000676093390211463,0.0
4157607,0,0.6174061894416809,0.0007138074142858386,0.0
4157608,0,0.5632071495056152,-0.0015260606305673718,0.0
4157609,0,0.49209681153297424,-0.0020031521562486887,0.0
4157610,0,0.41636985540390015,-0.0024890389759093523,0.0
4157611,0,0.34744226932525635,-0.007657811511307955,0.0
4157612,0,0.40073511004447937,-0.006915869656950235,0.0
4157613,0,0.36297476291656494,-0.00820573978126049,0.0
4157614,0,0.3138735890388489,-0.012715185061097145,0.0
4157615,0,0.3665473163127899,-0.009080753661692142,0.0
4157616,0,0.28637969493865967,-0.007214415818452835,0.0
4157617,0,0.0,-0.0073104011826217175,1.0
4157618,0,0.0,-0.00437502795830369,1.0
4157619,0,0.0,-0.0023363842628896236,1.0
4157620,0,0.2404709756374359,-0.0009815266821533442,0.0
4157621,0,0.22704489529132843,0.0012002249713987112,0.0
4157622,0,0.35956618189811707,0.0034700832329690456,0.0
4157623,0,0.36486995220184326,0.0031341533176600933,0.0
4157624,0,0.2804875373840332,0.002879983512684703,0.0
4157625,0,0.41209250688552856,0.0025807199999690056,0.0
4157626,0,0.4633207321166992,0.0013863632921129465,0.0
4157627,0,0.48355916142463684,0.003912219777703285,0.0
