ts,agent_id,throttle,steer,brake
1433706,0,0.8999999761581421,-0.0012104071211069822,0.0
1433707,0,0.8999999761581421,-0.0035560214892029762,0.0
1433708,0,0.8999999761581421,-0.0037951909471303225,0.0
1433709,0,0.8999999761581421,-0.004954035393893719,0.0
1433710,0,0.8999999761581421,-0.007727206684648991,0.0
1433711,0,0.8999999761581421,-0.005193775985389948,0.0
1433712,0,0.8999999761581421,-0.0026014852337539196,0.0
1433713,0,0.8999999761581421,0.0018997455481439829,0.0
1433714,0,0.8999999761581421,0.0005356723559089005,0.0
1433715,0,0.8999999761581421,0.0009686574339866638,0.0
1433716,0,0.8999999761581421,0.0003983232891187072,0.0
1433717,0,0.8999999761581421,0.00013518404739443213,0.0
1433718,0,0.8999999761581421,0.0003260431985836476,0.0
1433719,0,0.8999999761581421,0.00022093887673690915,0.0
1433720,0,0.8999999761581421,-0.00014412244490813464,0.0
1433721,0,0.8999999761581421,-0.00023817324836272746,0.0
1433722,0,0.8999999761581421,-0.00033905281452462077,0.0
1433723,0,0.8999999761581421,-0.0004047341353725642,0.0
1433724,0,0.8999999761581421,-0.0007821367471478879,0.0
1433725,0,0.8999999761581421,-0.0009237783378921449,0.0
1433726,0,0.8999999761581421,-0.000693245732691139,0.0
1433727,0,0.8999999761581421,-0.0007067857077345252,0.0
1433728,0,0.8999999761581421,-0.000970265013165772,0.0
1433729,0,0.8999999761581421,-0.0007395559805445373,0.0
1433730,0,0.8999999761581421,-0.0008563798037357628,0.0
1433731,0,0.8999999761581421,-0.0010227494640275836,0.0
1433732,0,0.8999999761581421,-0.0012735089985653758,0.0
1433733,0,0.8999999761581421,-0.0013350268127396703,0.0
1433734,0,0.8999999761581421,-0.0013347412459552288,0.0
1433735,0,0.8999999761581421,-0.0015684011159464717,0.0
1433736,0,0.8999999761581421,-0.0013793036341667175,0.0
1433737,0,0.8999999761581421,-0.0015865291934460402,0.0
1433738,0,0.8999999761581421,-0.0014370183926075697,0.0
1433739,0,0.8999999761581421,-0.0015477376291528344,0.0
1433740,0,0.8999999761581421,-0.0014932033373042941,0.0
1433741,0,0.8999999761581421,-0.0016996108461171389,0.0
