ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1433706,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1433707,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1433708,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1433709,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1433710,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1433711,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1433712,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1433713,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1433714,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1433715,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1433716,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1433717,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1433718,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1433719,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1433720,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1433721,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1433722,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1433723,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1433724,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1433725,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1433726,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1433727,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1433728,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1433729,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1433730,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1433731,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1433732,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1433733,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1433734,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1433735,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1433736,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1433737,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1433738,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1433739,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1433740,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1433741,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1433742,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1433743,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1433744,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1433745,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1433746,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1433747,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1433748,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1433749,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1433750,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1433751,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1433752,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1433753,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1433754,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1433755,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1433756,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1433757,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1433758,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1433759,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1433760,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1433761,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1433762,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1433763,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1433764,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1433765,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1433766,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1433767,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1433768,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1433769,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1433770,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1433771,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1433772,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
1433773,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1433774,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1433775,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1433776,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1433777,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1433778,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1433779,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1433780,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1433781,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1433782,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1433783,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1433784,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1433785,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1433786,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433787,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433788,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433789,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433790,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433791,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433792,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433793,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433794,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1433795,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1433796,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1433797,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1433798,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1433799,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1433800,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1433801,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1433802,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1433803,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1433804,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
1433805,0,13.774342017053712,195.57005310058594,-72.76081848144531,-0.04085071384906769
1433806,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1433807,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1433808,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
1433809,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
1433810,0,13.737747407750145,195.57940673828125,-72.52668762207031,-0.043916091322898865
1433811,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1433812,0,13.720731939835062,195.58590698242188,-72.39655303955078,-0.04430385306477547
1433813,0,13.711592739986115,195.58984375,-72.32477569580078,-0.04435691609978676
1433814,0,13.702077774083456,195.59429931640625,-72.248779296875,-0.044339101761579514
1433815,0,13.692147705437083,195.59913635253906,-72.1688003540039,-0.044261474162340164
1433816,0,13.681729392829988,195.60427856445312,-72.0850601196289,-0.04413589462637901
1433817,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1433818,0,13.659497333314038,195.6154327392578,-71.90701293945312,-0.043786391615867615
1433819,0,13.64766608932544,195.62147521972656,-71.81304931640625,-0.04358096793293953
1433820,0,13.635352561012834,195.62782287597656,-71.71599578857422,-0.04336528852581978
1433821,0,13.622513234163561,195.6344451904297,-71.61600494384766,-0.04314487427473068
1433822,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1433823,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1433824,0,13.581121319523103,195.6556854248047,-71.29956817626953,-0.04249511659145355
1433825,0,13.5663226709047,195.66322326660156,-71.18899536132812,-0.04229125753045082
1433826,0,13.551008740727923,195.67095947265625,-71.07604217529297,-0.042096059769392014
1433827,0,13.535235595851669,195.6789093017578,-70.9607925415039,-0.04191062971949577
1433828,0,13.518981677998536,195.68701171875,-70.84333801269531,-0.041735418140888214
1433829,0,13.50225500777572,195.6953125,-70.7237548828125,-0.041570279747247696
1433830,0,13.485041334848685,195.70375061035156,-70.60211944580078,-0.04141506180167198
1433831,0,13.467381959441656,195.7123565673828,-70.47850799560547,-0.04126964509487152
1433832,0,13.44926266475597,195.72113037109375,-70.35298919677734,-0.04101760685443878
1433833,0,13.430698856835416,195.73007202148438,-70.22560119628906,-0.04071575030684471
1433834,0,13.41172108203217,195.73915100097656,-70.09640502929688,-0.04048274829983711
1433835,0,13.392281449191861,195.74835205078125,-69.9654541015625,-0.04030284658074379
1433836,0,13.37242148582627,195.7577362060547,-69.83281707763672,-0.040163420140743256
1433837,0,13.35210052421764,195.76722717285156,-69.69853210449219,-0.04005374759435654
1433838,0,13.331326728878294,195.77687072753906,-69.56266021728516,-0.03996662050485611
1433839,0,13.310119293630867,195.78663635253906,-69.42523956298828,-0.039895400404930115
1433840,0,13.28843769638338,195.79653930664062,-69.28631591796875,-0.03983543440699577
1433841,0,13.266312374495582,195.80653381347656,-69.14593505859375,-0.0397832877933979
1433842,0,13.243717909641635,195.816650390625,-69.00413513183594,-0.03973628953099251
1433843,0,13.220677487568965,195.82688903808594,-68.86094665527344,-0.03969253599643707
1433844,0,13.197146578543634,195.8372344970703,-68.71642303466797,-0.039650917053222656
1433845,0,13.173144420600037,195.84767150878906,-68.57058715820312,-0.039610136300325394
1433846,0,13.148645543933213,195.8582000732422,-68.42347717285156,-0.03957004472613335
1433847,0,13.123661277731303,195.86880493164062,-68.2751235961914,-0.03953002765774727
1433848,0,13.098170703504218,195.87948608398438,-68.12555694580078,-0.03949001058936119
1433849,0,13.072162446567692,195.8902130126953,-67.97482299804688,-0.03944999724626541
1433850,0,13.04565982542956,195.90101623535156,-67.82292938232422,-0.03940994292497635
1433851,0,13.018617856247776,195.91183471679688,-67.66991424560547,-0.03937000036239624
1433852,0,12.99103701332063,195.92266845703125,-67.51580810546875,-0.03933021426200867
1433853,0,12.962919416968024,195.9335479736328,-67.36064147949219,-0.03929080814123154
1433854,0,12.93426493466319,195.94442749023438,-67.20442199707031,-0.03925178572535515
1433855,0,12.905055380847694,195.95530700683594,-67.04718780517578,-0.039213333278894424
1433856,0,12.875272531275202,195.96617126464844,-66.88896942138672,-0.03917541354894638
1433857,0,12.844927488384162,195.97705078125,-66.72977447509766,-0.039138104766607285
1433858,0,12.813983068887179,195.98785400390625,-66.56964111328125,-0.039101675152778625
1433859,0,12.782435530694936,195.99862670898438,-66.40858459472656,-0.039065856486558914
1433860,0,12.75028216135517,196.00936889648438,-66.24662780761719,-0.039031028747558594
1433861,0,12.7185967884604,196.02003479003906,-66.08379364013672,-0.038997191935777664
1433862,0,12.68691691402933,196.03057861328125,-65.92103576660156,-0.03889491781592369
1433863,0,12.655173963133013,196.0409698486328,-65.7583999633789,-0.03875541687011719
1433864,0,12.623421296594268,196.0512237548828,-65.59584045410156,-0.038602065294981
1433865,0,12.591635443708377,196.06134033203125,-65.4333724975586,-0.0384492501616478
1433866,0,12.559819076781237,196.07130432128906,-65.27098083496094,-0.03830547258257866
1433867,0,12.527995120395163,196.0811309814453,-65.10865783691406,-0.0381753146648407
1433868,0,12.496150199444433,196.09078979492188,-64.9464111328125,-0.03806053102016449
1433869,0,12.464295540783905,196.10031127929688,-64.78422546386719,-0.03796127066016197
1433870,0,12.4324073275638,196.10968017578125,-64.62211608886719,-0.037877004593610764
1433871,0,12.400477752883843,196.118896484375,-64.46007537841797,-0.03780589997768402
1433872,0,12.368519363147747,196.1279296875,-64.29810333251953,-0.037746887654066086
1433873,0,12.336500747019238,196.13681030273438,-64.13621520996094,-0.037698209285736084
1433874,0,12.304442721163218,196.14553833007812,-63.97439956665039,-0.03765834867954254
1433875,0,12.272337804141463,196.15408325195312,-63.812660217285156,-0.03762580826878548
1433876,0,12.240172649826084,196.16246032714844,-63.65099334716797,-0.037599485367536545
1433877,0,12.207955352839997,196.17068481445312,-63.489418029785156,-0.03757839277386665
1433878,0,12.17568641819895,196.17874145507812,-63.327919006347656,-0.03756130114197731
1433879,0,12.143401625897937,196.18667602539062,-63.16650390625,-0.03754787519574165
1433880,0,12.111060576254925,196.19439697265625,-63.00516891479492,-0.03753696382045746
1433881,0,12.078001505200914,196.2019500732422,-62.84391403198242,-0.037528570741415024
1433882,0,12.042876394446942,196.2093963623047,-62.681976318359375,-0.03758560121059418
1433883,0,12.00784009116125,196.21676635742188,-62.51724624633789,-0.037825241684913635
