ts,agent_id,x,y,z,v
1433706,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1433707,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1433708,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1433709,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1433710,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1433711,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1433712,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1433713,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1433714,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898755738896252e-08
1433715,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412080463665988e-07
1433716,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420635005356097e-08
1433717,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290036735921732e-08
1433718,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409199976351922
1433719,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438149656637956
1433720,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675855453555174
1433721,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727828534622261
1433722,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679535645718935
1433723,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199881503294329
1433724,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069116106515617
1433725,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510431184136383
1433726,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219098445360942
1433727,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583067708807476
1433728,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809134471849845
1433729,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002207472872452
1433730,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220453844270022
1433731,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492049918863276
1433732,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334492399128607
1433733,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410945599410135
1433734,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712728741994585
1433735,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239138917397798
1433736,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306147367981784
1433737,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714359480019343
1433738,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530374663132347
1433739,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743851272668257
1433740,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016324935756574705
1433741,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207732255680066
1433742,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123457163289042
1433743,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747223061511956
1433744,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386324369485784e-05
1433745,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167878731665862e-05
1433746,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095588456619434e-05
1433747,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150590059489872e-05
1433748,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37619739906083e-05
1433749,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6723140975770736e-05
1433750,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0380773867563336e-05
1433751,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5167907258815815e-05
1433752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0446952094148742e-05
1433753,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1433754,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4681046089815478e-06
1433755,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884389783633875e-06
