ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6137153,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6137154,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6137155,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6137156,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6137157,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6137158,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6137159,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6137160,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6137161,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6137162,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6137163,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6137164,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6137165,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6137166,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6137167,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6137168,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6137169,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6137170,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6137171,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6137172,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6137173,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6137174,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6137175,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6137176,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6137177,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6137178,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6137179,0,13.807263258410883,195.56735229492188,-72.83247375488281,-0.040410690009593964
6137180,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6137181,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6137182,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6137183,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6137184,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6137185,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6137186,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6137187,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6137188,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6137189,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6137190,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6137191,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6137192,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6137193,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6137194,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6137195,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6137196,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6137197,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6137198,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6137199,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6137200,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6137201,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6137202,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6137203,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6137204,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6137205,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6137206,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6137207,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6137208,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6137209,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6137210,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6137211,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6137212,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137213,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137214,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137215,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137216,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137217,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137218,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137219,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137220,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137221,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137222,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137223,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137224,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137225,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137226,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137227,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137228,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137229,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137230,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137231,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137232,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137233,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137234,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137235,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137236,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137237,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137238,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137239,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137240,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137241,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137242,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137243,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137244,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137245,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137246,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137247,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6137248,0,13.805391075961609,195.56735229492188,-72.83247375488281,-0.03780937194824219
6137249,0,13.802314302478026,195.56747436523438,-72.8310317993164,-0.03790885955095291
6137250,0,13.798472650311359,195.5677032470703,-72.82776641845703,-0.03808494657278061
6137251,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6137252,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6137253,0,13.782169392909758,195.5689239501953,-72.807373046875,-0.038751181215047836
6137254,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6137255,0,13.767165676586732,195.57017517089844,-72.78514099121094,-0.039152488112449646
6137256,0,13.75842440040023,195.57093811035156,-72.77145385742188,-0.03932178393006325
6137257,0,13.74884467290485,195.57179260253906,-72.75605010986328,-0.0394689179956913
6137258,0,13.738444769377953,195.57276916503906,-72.73893737792969,-0.03959484025835991
6137259,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6137260,0,13.715220212549042,195.5750274658203,-72.69954681396484,-0.0397893525660038
6137261,0,13.702424821437441,195.5763702392578,-72.67726135253906,-0.03986232727766037
6137262,0,13.688840109332265,195.5778350830078,-72.65325164794922,-0.03992195054888725
6137263,0,13.674563629399254,195.57974243164062,-72.62750244140625,-0.039971694350242615
6137264,0,13.65947058300625,195.58157348632812,-72.60002136230469,-0.04001091048121452
6137265,0,13.643614986399077,195.58351135253906,-72.57080841064453,-0.04004184529185295
6137266,0,13.62701899514956,195.5856170654297,-72.53985595703125,-0.04006637632846832
