ts,agent_id,x,y,z,v
6137153,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6137154,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6137155,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6137156,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6137157,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6137158,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6137159,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6137160,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6137161,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898324139847813e-08
6137162,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412037676207662e-07
6137163,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242059156064657e-08
6137164,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290073625892217e-08
6137165,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411354299056873
6137166,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527917800887525
6137167,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740373006645625
6137168,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300916546283561
6137169,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658397537229311
6137170,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196839586015568
6137171,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068006944382382
6137172,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509084194895005
6137173,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217677470178726
6137174,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581881235127252
6137175,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808760960213462
6137176,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000708393503543
6137177,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219488869688634
6137178,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493503484787152
6137179,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004832168701382146
6137180,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241815039619403
6137181,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133076120949
6137182,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393892513026245
6137183,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829795503357198
6137184,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709850096421836
6137185,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522801452243431
6137186,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875619559513929
6137187,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630491845623079
6137188,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420286754725775
6137189,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346026895449687
6137190,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744180162234658
6137191,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384330127738122e-05
6137192,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163224014908006e-05
6137193,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096351818390161e-05
6137194,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15977246441668e-05
6137195,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364768337746957e-05
6137196,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671178842922645e-05
6137197,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0417688411338056e-05
6137198,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516828672151923e-05
6137199,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0472446817038815e-05
6137200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6137201,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34665972892681e-06
6137202,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8975311536151403e-06
6137203,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9488322488067304e-06
6137204,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349242576284387e-06
6137205,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598605356510208e-06
6137206,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362148024359285e-06
6137207,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028639097081514e-06
6137208,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8556064027187407e-06
6137209,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298067909770026e-06
6137210,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299027984464037e-06
6137211,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1903785575818791e-06
6137212,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0597777293656497e-06
6137213,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988275991885164e-07
6137214,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68585039940479e-07
6137215,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049374452473323e-07
6137216,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.99131213572325e-07
6137217,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6137218,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826790378153172e-07
6137219,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.595030289066857e-07
6137220,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.182423875832441e-07
6137221,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8600846224207374e-07
6137222,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9448023289120245e-07
6137223,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3063701194141784e-07
6137224,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.692070974730664e-07
6137225,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.975196272293748e-07
6137226,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3099779286629188e-07
6137227,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5449804348312502e-07
6137228,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0317749374839306e-07
6137229,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0588610332307089e-07
6137230,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1445275043254225e-07
6137231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0401050599078511e-07
6137232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.33486936937009e-08
6137233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0587923510203495e-07
6137234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6137235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572059350419706e-08
6137236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5356191086735453e-08
6137237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027457043635503e-07
6137238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.357951930417471e-08
6137239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.575591136740604e-08
6137240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2444010256331897e-08
6137241,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1758505978190376e-08
6137242,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.867494378421258e-08
6137243,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.6317925266717716e-08
6137244,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.084904830600827e-08
6137245,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1085619512252382e-07
6137246,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.067543292639017e-08
6137247,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0003971214239983798
6137248,0,192.36257934570312,-86.26072692871094,-0.02138366736471653,0.10473165339460347
6137249,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900472194475028
6137250,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.3131996270475925
6137251,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.41730860698574335
6137252,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.521323390497481
6137253,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.625236650610207
6137254,0,192.36334228515625,-86.19387817382812,-0.021850967779755592,0.7290392527937039
6137255,0,192.3635711669922,-86.17365264892578,-0.021915320307016373,0.8327207076041122
6137256,0,192.36383056640625,-86.1508560180664,-0.021972235292196274,0.9362705867400081
6137257,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.039675092758138
6137258,0,192.3644256591797,-86.09749603271484,-0.022064970806241035,1.142917933139681
6137259,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459816374394936
6137260,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.3488520803984836
6137261,0,192.36561584472656,-85.9981918334961,-0.022161291912198067,1.451508769484786
6137262,0,192.3660888671875,-85.95996856689453,-0.022184332832694054,1.5539289466189652
6137263,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560921504972261
6137264,0,192.36712646484375,-85.87586975097656,-0.02222003974020481,1.7579771483543754
6137265,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.8595608349374575
6137266,0,192.36827087402344,-85.78160858154297,-0.022244758903980255,1.9608205938410763
6137267,0,192.368896484375,-85.7306900024414,-0.022253837436437607,2.061732359810271
6137268,0,192.3695526123047,-85.67726135253906,-0.022261198610067368,2.1622728809088145
6137269,0,192.37022399902344,-85.62132263183594,-0.022266997024416924,2.2624187557500335
6137270,0,192.37095642089844,-85.5628890991211,-0.02227138541638851,2.362146594148966
6137271,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.4614330804211266
6137272,0,192.37252807617188,-85.43859100341797,-0.02227683924138546,2.5602575214526606
6137273,0,192.37335205078125,-85.37273406982422,-0.022278137505054474,2.658601200410524
6137274,0,192.37423706054688,-85.304443359375,-0.022278670221567154,2.756443598889233
6137275,0,192.37515258789062,-85.23371887207031,-0.022278480231761932,2.853765671993484
6137276,0,192.37611389160156,-85.16057586669922,-0.022277679294347763,2.950548621292406
6137277,0,192.37709045410156,-85.08500671386719,-0.022276343777775764,3.046778560933646
6137278,0,192.3780975341797,-85.00704956054688,-0.022274436429142952,3.142439661115583
6137279,0,192.37918090820312,-84.92670440673828,-0.022272223606705666,3.237518420471363
6137280,0,192.38026428222656,-84.84400939941406,-0.022269362583756447,3.332003227140847
6137281,0,192.3814239501953,-84.75895690917969,-0.022266272455453873,3.425884605459884
6137282,0,192.3826141357422,-84.67156982421875,-0.02226291596889496,3.519147719899585
6137283,0,192.38385009765625,-84.58186340332031,-0.022259443998336792,3.61179620550232
6137284,0,192.3851318359375,-84.48985290527344,-0.02225547656416893,3.7038117572296705
6137285,0,192.386474609375,-84.39556121826172,-0.022251281887292862,3.795199909065924
6137286,0,192.38784790039062,-84.29900360107422,-0.022246932610869408,3.885954866419483
6137287,0,192.38926696777344,-84.2001724243164,-0.022242354229092598,3.9760713549907
6137288,0,192.39076232910156,-84.09910583496094,-0.022237814962863922,4.065544132446747
6137289,0,192.3922576904297,-83.9958267211914,-0.022232893854379654,4.154383066818098
