ts,agent_id,throttle,steer,brake
6137153,0,0.8999999761581421,-0.0012131676776334643,0.0
6137154,0,0.8999999761581421,-0.003548279171809554,0.0
6137155,0,0.8999999761581421,-0.0036627408117055893,0.0
6137156,0,0.8999999761581421,-0.004900943487882614,0.0
6137157,0,0.8999999761581421,-0.007767684292048216,0.0
6137158,0,0.8999999761581421,-0.005396675318479538,0.0
6137159,0,0.8999999761581421,-0.002662410493940115,0.0
6137160,0,0.8999999761581421,0.0019045182270929217,0.0
6137161,0,0.8999999761581421,0.0005173959070816636,0.0
6137162,0,0.8999999761581421,0.0009230758878402412,0.0
6137163,0,0.8999999761581421,0.0003488257643766701,0.0
6137164,0,0.8999999761581421,0.00010178158117923886,0.0
6137165,0,0.8999999761581421,0.00031882597249932587,0.0
6137166,0,0.8999999761581421,0.00017816481704358011,0.0
6137167,0,0.8999999761581421,-0.00017412548186257482,0.0
6137168,0,0.8999999761581421,-0.0002555077080614865,0.0
6137169,0,0.8999999761581421,-0.000348736037267372,0.0
6137170,0,0.8999999761581421,-0.0004374479176476598,0.0
6137171,0,0.8999999761581421,-0.0007887406973168254,0.0
6137172,0,0.8999999761581421,-0.0009324398706667125,0.0
6137173,0,0.8999999761581421,-0.0006861081928946078,0.0
6137174,0,0.8999999761581421,-0.0006743181147612631,0.0
6137175,0,0.8999999761581421,-0.0009611822897568345,0.0
6137176,0,0.8999999761581421,-0.0007322135497815907,0.0
6137177,0,0.8999999761581421,-0.0007904883823357522,0.0
6137178,0,0.8999999761581421,-0.001019439660012722,0.0
6137179,0,0.8999999761581421,-0.001245121005922556,0.0
6137180,0,0.8999999761581421,-0.0012883609160780907,0.0
6137181,0,0.8999999761581421,-0.0013089843560010195,0.0
6137182,0,0.8999999761581421,-0.0015430098865181208,0.0
6137183,0,0.8999999761581421,-0.0013460562331601977,0.0
6137184,0,0.8999999761581421,-0.0015647751279175282,0.0
6137185,0,0.8999999761581421,-0.001422021770849824,0.0
6137186,0,0.8999999761581421,-0.0015519168227910995,0.0
6137187,0,0.8999999761581421,-0.001488567446358502,0.0
6137188,0,0.8999999761581421,-0.0017010580049827695,0.0
6137189,0,0.8999999761581421,-0.0018475361866876483,0.0
6137190,0,0.8999999761581421,-0.0016032563289627433,0.0
6137191,0,0.8999999761581421,-0.0016261579003185034,0.0
6137192,0,0.8999999761581421,-0.0019674573559314013,0.0
6137193,0,0.8999999761581421,-0.0015622165519744158,0.0
6137194,0,0.8999999761581421,-0.001824834500439465,0.0
6137195,0,0.8999999761581421,-0.0016060976777225733,0.0
6137196,0,0.8999999761581421,-0.001730745774693787,0.0
6137197,0,0.8999999761581421,-0.0016388725489377975,0.0
6137198,0,0.8999999761581421,-0.0014489734312519431,0.0
6137199,0,0.8999999761581421,-0.001479188445955515,0.0
6137200,0,0.8999999761581421,-0.0014699193416163325,0.0
6137201,0,0.8999999761581421,-0.0015288710128515959,0.0
6137202,0,0.8999999761581421,-0.0015361309051513672,0.0
6137203,0,0.8999999761581421,-0.0014185705222189426,0.0
6137204,0,0.8999999761581421,-0.0016121978405863047,0.0
6137205,0,0.8999999761581421,-0.0016951063880696893,0.0
6137206,0,0.8999999761581421,-0.0014819675125181675,0.0
6137207,0,0.8999999761581421,-0.0015453601954504848,0.0
6137208,0,0.8999999761581421,-0.0017805335810407996,0.0
6137209,0,0.8999999761581421,-0.0015501669840887189,0.0
6137210,0,0.8999999761581421,-0.001828892738558352,0.0
6137211,0,0.8999999761581421,-0.001686329604126513,0.0
6137212,0,0.8999999761581421,-0.0015677077462896705,0.0
6137213,0,0.8999999761581421,-0.0019408309599384665,0.0
6137214,0,0.8999999761581421,-0.001835515140555799,0.0
6137215,0,0.8999999761581421,-0.0018661371432244778,0.0
6137216,0,0.8999999761581421,-0.001963143004104495,0.0
6137217,0,0.8999999761581421,-0.001944042625837028,0.0
6137218,0,0.8999999761581421,-0.0019041600171476603,0.0
6137219,0,0.8999999761581421,-0.0020037570502609015,0.0
6137220,0,0.8999999761581421,-0.001986081013455987,0.0
6137221,0,0.8999999761581421,-0.0020528817549347878,0.0
6137222,0,0.8999999761581421,-0.002027476206421852,0.0
6137223,0,0.8999999761581421,-0.0020135354716330767,0.0
6137224,0,0.8999999761581421,-0.002139670541509986,0.0
6137225,0,0.8999999761581421,-0.0020001311786472797,0.0
6137226,0,0.8999999761581421,-0.002142589073628187,0.0
6137227,0,0.8999999761581421,-0.0019452179549261928,0.0
6137228,0,0.8999999761581421,-0.002236383268609643,0.0
6137229,0,0.8999999761581421,-0.00226574600674212,0.0
6137230,0,0.8999999761581421,-0.0020166405010968447,0.0
6137231,0,0.8999999761581421,-0.002405221341177821,0.0
6137232,0,0.8999999761581421,-0.002195965498685837,0.0
6137233,0,0.8999999761581421,-0.002091440837830305,0.0
6137234,0,0.8999999761581421,-0.0020317549351602793,0.0
6137235,0,0.8999999761581421,-0.002023161854594946,0.0
6137236,0,0.8999999761581421,-0.0021468137856572866,0.0
6137237,0,0.8999999761581421,-0.0019852870609611273,0.0
6137238,0,0.8999999761581421,-0.0021219546906650066,0.0
6137239,0,0.8999999761581421,-0.0019891245756298304,0.0
6137240,0,0.8999999761581421,-0.002191671170294285,0.0
6137241,0,0.8999999761581421,-0.0018616733141243458,0.0
6137242,0,0.8999999761581421,-0.0018977352883666754,0.0
6137243,0,0.8999999761581421,-0.0021756556816399097,0.0
6137244,0,0.8999999761581421,-0.002039732178673148,0.0
6137245,0,0.8999999761581421,-0.0021698956843465567,0.0
6137246,0,0.8999999761581421,-0.00224845833145082,0.0
6137247,0,0.8999999761581421,-0.0021551665849983692,0.0
6137248,0,0.8999999761581421,-0.0022319976706057787,0.0
