ts,agent_id,throttle,steer,brake
3339660,0,0.8999999761581421,-0.0005215156124904752,0.0
3339661,0,0.8999999761581421,-0.0017973956419155002,0.0
3339662,0,0.8999999761581421,-0.0037172315642237663,0.0
3339663,0,0.8999999761581421,-3.790442133322358e-05,0.0
3339664,0,0.8999999761581421,-0.0004881140193901956,0.0
3339665,0,0.8999999761581421,0.0005197666469030082,0.0
3339666,0,0.8999999761581421,-0.0016655770596116781,0.0
3339667,0,0.8999999761581421,-0.0023524200078099966,0.0
3339668,0,0.8999999761581421,-0.00022104005620349199,0.0
3339669,0,0.8999999761581421,-6.258445500861853e-05,0.0
3339670,0,0.8999999761581421,-6.611106073250994e-05,0.0
3339671,0,0.8999999761581421,-0.0003260913654230535,0.0
3339672,0,0.8999999761581421,-0.00018791714683175087,0.0
3339673,0,0.8999999761581421,-0.0002685509098228067,0.0
3339674,0,0.8999999761581421,-0.0002758113550953567,0.0
3339675,0,0.8999999761581421,-0.00039799397927708924,0.0
3339676,0,0.8999999761581421,-0.0004895830643363297,0.0
3339677,0,0.8999999761581421,-0.0004228711477480829,0.0
3339678,0,0.8999999761581421,-0.00041597458766773343,0.0
3339679,0,0.8999999761581421,-0.0005184379406273365,0.0
3339680,0,0.8999999761581421,-0.00028819989529438317,0.0
3339681,0,0.8999999761581421,-0.0002517143730074167,0.0
3339682,0,0.8999999761581421,-0.00031063382630236447,0.0
3339683,0,0.8999999761581421,-0.00018446368630975485,0.0
3339684,0,0.8999999761581421,-0.00022324829478748143,0.0
3339685,0,0.8999999761581421,-0.00030764006078243256,0.0
3339686,0,0.8999999761581421,-0.0004476309986785054,0.0
3339687,0,0.8999999761581421,-0.0002797597262542695,0.0
3339688,0,0.8999999761581421,-0.0005772975273430347,0.0
3339689,0,0.8999999761581421,-0.0004270978970453143,0.0
3339690,0,0.8999999761581421,-0.0004607314185705036,0.0
3339691,0,0.8999999761581421,-0.0004967227578163147,0.0
3339692,0,0.8999999761581421,-0.0004001870984211564,0.0
3339693,0,0.8999999761581421,-0.0006789888138882816,0.0
3339694,0,0.8999999761581421,-0.0006360758561640978,0.0
3339695,0,0.8999999761581421,-0.0005842280806973577,0.0
3339696,0,0.8999999761581421,-0.0007919602794572711,0.0
3339697,0,0.8999999761581421,-0.0004976735799573362,0.0
