ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3339660,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3339661,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3339662,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3339663,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3339664,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3339665,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3339666,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3339667,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3339668,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3339669,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3339670,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3339671,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3339672,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3339673,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3339674,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3339675,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3339676,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3339677,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3339678,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3339679,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3339680,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3339681,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3339682,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3339683,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3339684,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3339685,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3339686,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3339687,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3339688,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3339689,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3339690,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3339691,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3339692,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3339693,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3339694,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3339695,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3339696,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3339697,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3339698,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3339699,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3339700,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3339701,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3339702,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3339703,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3339704,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3339705,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3339706,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3339707,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3339708,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3339709,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3339710,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3339711,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3339712,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3339713,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3339714,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3339715,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3339716,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3339717,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339718,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339719,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339720,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339721,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339722,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339723,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339724,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339725,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339726,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339727,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339728,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339729,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339730,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339731,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339732,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339733,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339734,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339735,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339736,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339737,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339738,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339739,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339740,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339741,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339742,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339743,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339744,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339745,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339746,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339747,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339748,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339749,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339750,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339751,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339752,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339753,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339754,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339755,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339756,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3339757,0,5.585674463331852,195.56744384765625,-90.83067321777344,-0.06844276189804077
3339758,0,5.587792355445312,195.5674591064453,-90.82606506347656,-0.06846660375595093
3339759,0,5.58989193743511,195.56748962402344,-90.8188247680664,-0.06849391758441925
3339760,0,5.591953237673247,195.56753540039062,-90.80897521972656,-0.06852161139249802
3339761,0,5.593998751371875,195.56759643554688,-90.7965087890625,-0.06854797154664993
3339762,0,5.596014755925821,195.5676727294922,-90.78143310546875,-0.0685722753405571
3339763,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3339764,0,5.599985652554347,195.56788635253906,-90.74344635009766,-0.06861350685358047
3339765,0,5.601914334668512,195.56802368164062,-90.72053527832031,-0.06863044947385788
3339766,0,5.603853351598696,195.56822204589844,-90.69501495361328,-0.06864535808563232
3339767,0,5.605759041545904,195.5684356689453,-90.66690063476562,-0.06865832954645157
3339768,0,5.607621328436841,195.5686798095703,-90.63616943359375,-0.06866946816444397
3339769,0,5.609470137865244,195.56900024414062,-90.60282135009766,-0.06867919862270355
3339770,0,5.611284192165013,195.56935119628906,-90.5668716430664,-0.0686875507235527
3339771,0,5.613059636251413,195.56976318359375,-90.52830505371094,-0.06869480013847351
3339772,0,5.6148127769941505,195.57025146484375,-90.48714447021484,-0.06870097666978836
3339773,0,5.616550898286449,195.57080078125,-90.44338989257812,-0.06870635598897934
3339774,0,5.618255138148921,195.5714569091797,-90.39701080322266,-0.06871085613965988
3339775,0,5.619946673900064,195.57220458984375,-90.34803771972656,-0.06871479004621506
3339776,0,5.621591678328481,195.5730438232422,-90.29646301269531,-0.06871814280748367
3339777,0,5.623232564264711,195.5740203857422,-90.24230194091797,-0.06872104853391647
3339778,0,5.624844204909639,195.5751190185547,-90.185546875,-0.06872348487377167
3339779,0,5.6263816687891675,195.57627868652344,-90.1261978149414,-0.06872566044330597
3339780,0,5.627889808229624,195.5775909423828,-90.06426239013672,-0.06872733682394028
3339781,0,5.629375851565569,195.57907104492188,-89.999755859375,-0.06872882694005966
3339782,0,5.630828668071327,195.58067321777344,-89.93267059326172,-0.06872985512018204
3339783,0,5.63226805215097,195.58245849609375,-89.863037109375,-0.06873084604740143
3339784,0,5.633638021970478,195.58436584472656,-89.79084014892578,-0.06873141974210739
3339785,0,5.634985906644448,195.58644104003906,-89.71611022949219,-0.06873195618391037
3339786,0,5.636299207092405,195.5886688232422,-89.63884735107422,-0.06873210519552231
3339787,0,5.637634006730919,195.5911407470703,-89.55906677246094,-0.06873210519552231
3339788,0,5.638960485431524,195.5938262939453,-89.476806640625,-0.06873179972171783
3339789,0,5.640292718498558,195.59669494628906,-89.39207458496094,-0.0687313824892044
3339790,0,5.641653113512756,195.5998077392578,-89.30490112304688,-0.06873073428869247
3339791,0,5.643013299501951,195.60311889648438,-89.21529388427734,-0.06872978061437607
3339792,0,5.644390872658853,195.60665893554688,-89.123291015625,-0.06872867792844772
3339793,0,5.645828531619979,195.6104278564453,-89.0289077758789,-0.06872729957103729
3339794,0,5.647300358126789,195.61439514160156,-88.93217468261719,-0.06872569769620895
3339795,0,5.648840337835718,195.6185760498047,-88.83314514160156,-0.06872398406267166
3339796,0,5.650433714189203,195.62294006347656,-88.7318115234375,-0.0687219575047493
3339797,0,5.652104461377059,195.62753295898438,-88.62821960449219,-0.0687197893857956
3339798,0,5.653861635617052,195.63232421875,-88.52239990234375,-0.06871753185987473
3339799,0,5.655695415213161,195.6372833251953,-88.41438293457031,-0.06871502101421356
3339800,0,5.657600989317013,195.64239501953125,-88.30419921875,-0.0687125027179718
3339801,0,5.659629807030101,195.647705078125,-88.1918716430664,-0.06870979070663452
3339802,0,5.661768230288633,195.65318298339844,-88.07744598388672,-0.06870685517787933
3339803,0,5.6640087584173395,195.65878295898438,-87.96095275878906,-0.06870383769273758
3339804,0,5.666392828812714,195.66456604003906,-87.84242248535156,-0.06870090216398239
3339805,0,5.668906634812348,195.67050170898438,-87.72188568115234,-0.06869781017303467
3339806,0,5.671562674556953,195.6765594482422,-87.599365234375,-0.06869449466466904
3339807,0,5.674367198005758,195.68272399902344,-87.47489929199219,-0.06869121640920639
3339808,0,5.677395444895407,195.6890411376953,-87.34847259521484,-0.06843345612287521
3339809,0,5.680603368693781,195.69546508789062,-87.22016143798828,-0.06828170269727707
3339810,0,5.683949363804905,195.7019805908203,-87.08998107910156,-0.06819858402013779
3339811,0,5.687507667501509,195.70864868164062,-86.95795440673828,-0.0681597888469696
