ts,agent_id,x,y,z,v
3339660,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3339661,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3339662,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3339663,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3339664,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3339665,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3339666,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3339667,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3339668,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3339669,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900479103250322e-08
3339670,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478596007592804e-07
3339671,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400851340355854e-08
3339672,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289185038222442e-08
3339673,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440867057158848
3339674,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453095881888873
3339675,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674458656244567
3339676,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302363731419453
3339677,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658305129722654
3339678,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197116865943251
3339679,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067635663949687
3339680,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508445296304172
3339681,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216976602780374
3339682,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582549449076552
3339683,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807722922127634
3339684,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000495544630714
3339685,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222516914599013
3339686,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496009631350109
3339687,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832694009099189
3339688,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423982987520622
3339689,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037111544301547455
3339690,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239293902378274
3339691,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829484414675276
3339692,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470358358991107
3339693,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525953866705511
3339694,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742210289149447
3339695,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330778348679507
3339696,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420735647562046
3339697,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234345071430438
3339698,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743786670567525
3339699,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378442747418183e-05
3339700,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146942366068566e-05
3339701,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089522634738775e-05
3339702,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177789943366405e-05
3339703,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364234907025284e-05
3339704,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697700627509985e-05
3339705,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040779343429374e-05
3339706,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522913719051268e-05
3339707,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0537144922145935e-05
3339708,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3339709,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641723288181024e-06
3339710,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487788245016954e-06
3339711,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706626232374088e-06
3339712,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367262698083563e-06
3339713,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001786853864895e-06
3339714,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315901353464594e-06
3339715,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107799440144864e-06
3339716,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8310097321093603e-06
3339717,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634076332963383e-06
3339718,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4070736817647513e-06
3339719,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1796477983549234e-06
3339720,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695244939189648e-06
3339721,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9908826325394e-07
3339722,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687628511576818e-07
3339723,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050591588469036e-07
3339724,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.805963358489965e-07
3339725,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3339726,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.68483523703247e-07
3339727,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1961375614861723e-07
3339728,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1230546354032743e-07
3339729,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8125725418247393e-07
3339730,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.851468015339699e-07
3339731,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.951121186380117e-07
3339732,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.912650371128014e-07
3339733,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.914118561381862e-07
3339734,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8416426272480753e-07
3339735,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.699123992160745e-07
3339736,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.480410963659185e-08
3339737,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.839881109223291e-08
3339738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1171696805397458e-07
3339739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.95780057274961e-08
3339740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,3.963110730899572e-08
3339741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.277904991436531e-08
3339742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3339743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.912025425820586e-08
3339744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5481570043038706e-08
3339745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1253390589375512e-07
3339746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.584424086107917e-08
3339747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.797948501909792e-08
3339748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.222775107507594e-08
3339749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.043039917378674e-08
3339750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.796331606781665e-08
3339751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.006458151767943e-08
3339752,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.675963878746998e-08
3339753,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1072653587495386e-07
3339754,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.459304131824807e-08
3339755,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039707506100453323
3339756,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473144609186698
3339757,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900671694590442
3339758,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132030829649163
3339759,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173131419574863
3339760,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213292655298993
3339761,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252457373677754
3339762,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290514250784693
3339763,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327377453614331
3339764,0,192.36386108398438,-86.1508560180664,-0.021972008049488068,0.936292359180684
3339765,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397023083439667
3339766,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429529702114203
3339767,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460269930605583
3339768,0,192.365234375,-86.03386688232422,-0.02213413268327713,1.3489074785626216
3339769,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515752088844127
3339770,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.554010058798071
3339771,0,192.3665771484375,-85.91919708251953,-0.02220378816127777,1.656190794202401
3339772,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580947859745601
3339773,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.859700076934063
3339774,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.960983570621768
3339775,0,192.3688201904297,-85.73068237304688,-0.02225395105779171,2.0619216153430378
3339776,0,192.36944580078125,-85.67725372314453,-0.022261198610067368,2.162490813972152
3339777,0,192.3701171875,-85.62130737304688,-0.022267073392868042,2.2626675382668915
3339778,0,192.37081909179688,-85.5628662109375,-0.022271499037742615,2.3624302062527813
3339779,0,192.3715362548828,-85.501953125,-0.02227485552430153,2.461754626618451
3339780,0,192.372314453125,-85.43855285644531,-0.02227703109383583,2.560620455491448
3339781,0,192.3731231689453,-85.3727035522461,-0.022278403863310814,2.659006838132621
3339782,0,192.3739471435547,-85.30438995361328,-0.022278862074017525,2.7568957541207344
3339783,0,192.3748016357422,-85.23365020751953,-0.02227882295846939,2.854266300884105
3339784,0,192.37570190429688,-85.16048431396484,-0.022277984768152237,2.9511020205089724
3339785,0,192.3766326904297,-85.08490753173828,-0.022276610136032104,3.0473859532887384
3339786,0,192.37757873535156,-85.0069351196289,-0.022274818271398544,3.143103759323325
3339787,0,192.37855529785156,-84.92656707763672,-0.022272415459156036,3.2382407721904944
3339788,0,192.3795623779297,-84.84385681152344,-0.022269820794463158,3.332786033293571
3339789,0,192.38059997558594,-84.75877380371094,-0.022266769781708717,3.4267308571772097
