ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1186252,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1186253,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1186254,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1186255,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1186256,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1186257,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1186258,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1186259,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1186260,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1186261,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1186262,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1186263,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1186264,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1186265,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1186266,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1186267,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1186268,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1186269,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1186270,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1186271,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1186272,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1186273,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1186274,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1186275,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1186276,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1186277,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1186278,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1186279,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1186280,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1186281,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1186282,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1186283,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1186284,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1186285,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1186286,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1186287,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1186288,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1186289,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1186290,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1186291,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1186292,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1186293,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1186294,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1186295,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1186296,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1186297,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1186298,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1186299,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186300,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186301,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186302,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186303,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186304,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186305,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186306,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186307,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186308,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186309,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186310,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186311,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186312,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186313,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186314,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186315,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186316,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186317,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186318,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186319,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186320,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186321,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186322,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1186323,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
