ts,agent_id,x,y,z,v
1186252,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1186253,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1186254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1186255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1186256,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1186257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1186258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1186259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1186260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6629265652168463e-08
1186261,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498383833187583e-08
1186262,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641062590337826e-08
1186263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341454209887274e-08
1186264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859973387726369
1186265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593579588038976
1186266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835065514641029
1186267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013373313597846753
1186268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485987284197769e-05
1186269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739149627438219
1186270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608401179672782
1186271,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957146637201548
1186272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430592818642215
1186273,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264500097812123
1186274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912866450459333
1186275,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241879341233508
1186276,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106382959012235
1186277,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753340101861829e-05
1186278,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619447518555983e-05
1186279,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464455015230555e-05
1186280,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566524537991176e-05
1186281,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729916634990623e-05
1186282,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007223320810623e-05
1186283,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371961310617447e-05
1186284,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8345393511319057e-05
1186285,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3250661251213746e-05
1186286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910997748688262e-05
1186287,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5239381299207655e-05
1186288,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2435955242890276e-05
1186289,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8822044942119494e-05
1186290,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677422366228234e-05
1186291,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.382979715428356e-05
1186292,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2482838912374447e-05
1186293,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769629506334212e-05
1186294,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.58411420314515e-06
1186295,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042519769076673e-06
1186296,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.026206610405892e-06
1186297,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.600313452013963e-06
1186298,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1488497051233635e-06
1186299,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932545283941048e-06
1186300,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659586504340264e-07
1186301,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2437499874145644e-07
1186302,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4096789702242023e-07
1186303,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.47041021283371e-07
1186304,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4091219082702174e-07
1186305,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5933193688751203e-07
1186306,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513553097363473e-07
1186307,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.371366574902953e-07
1186308,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1109812148570155e-07
1186309,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2050239526343098e-07
1186310,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5618796664279375e-07
1186311,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1268115776121192e-07
1186312,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4080296582550224e-07
1186313,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.014280939423951e-07
1186314,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.089948588455005e-08
1186315,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2366284163828575e-07
1186316,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.013865184611914e-08
1186317,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683388928835613e-08
1186318,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.815100476539445e-08
1186319,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.404342266247573e-08
1186320,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0485426994313133e-07
1186321,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.580860402185357e-08
1186322,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1814088938975062e-07
1186323,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.91540127662582e-08
1186324,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.806411750156015e-08
1186325,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.101330541755615e-08
1186326,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.7976229658113345e-08
1186327,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.548697144936861e-08
1186328,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6795814286036052e-08
1186329,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.26709022070551e-08
1186330,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.94805792701539e-08
1186331,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0670789592777598e-07
1186332,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.773896647434229e-08
1186333,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4449023427952436e-08
1186334,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274448505767043e-08
1186335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8672049812044924e-08
1186336,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0011177792922196e-07
1186337,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.392891006617676e-08
1186338,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.786361496661991e-08
1186339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0866101570939468e-07
1186340,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5586443276135425e-08
1186341,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2111017958602067e-08
1186342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.922805540779408e-08
1186343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.877152010997938e-08
1186344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.778346964773951e-08
1186345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.581170083040368e-08
1186346,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351356855575
1186347,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016874150134184
1186348,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407440108394
1186349,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311124796122442
1186350,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220576463943693
1186351,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028869872001045
1186352,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.773419311842384
1186353,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570114821691
1186354,0,192.36509704589844,-86.00809478759766,0.032067831605672836,2.2833437714135467
1186355,0,192.36572265625,-85.9464111328125,0.03194373846054077,2.522822943444085
1186356,0,192.36642456054688,-85.87895202636719,0.03184669464826584,2.7521638989967996
1186357,0,192.3671875,-85.80596160888672,0.031774405390024185,2.9715874153586954
1186358,0,192.36798095703125,-85.72769165039062,0.031724318861961365,3.181370040843908
1186359,0,192.3688507080078,-85.64435577392578,0.03169376403093338,3.3818369522164353
1186360,0,192.36978149414062,-85.55619812011719,0.031680069863796234,3.573350605502365
1186361,0,192.37075805664062,-85.46342468261719,0.03168075531721115,3.756303205848369
