ts,agent_id,throttle,steer,brake
1186252,0,0.8999999761581421,-0.009153017774224281,0.0
1186253,0,0.8999999761581421,-0.0013625615974888206,0.0
1186254,0,0.8999999761581421,-0.0014750482514500618,0.0
1186255,0,0.8999999761581421,-0.010386007837951183,0.0
1186256,0,0.8999999761581421,0.0003449499199632555,0.0
1186257,0,0.8999999761581421,-0.002547665499150753,0.0
1186258,0,0.8999999761581421,0.00023097010853234679,0.0
1186259,0,0.8999999761581421,0.0028382164891809225,0.0
1186260,0,0.8999999761581421,0.0025027880910784006,0.0
1186261,0,0.8999999761581421,0.002511546015739441,0.0
1186262,0,0.8999999761581421,0.0024660236667841673,0.0
1186263,0,0.8999999761581421,0.00283369654789567,0.0
1186264,0,0.8999999761581421,0.002810111967846751,0.0
1186265,0,0.8999999761581421,0.0027016280218958855,0.0
1186266,0,0.8999999761581421,0.0029875163454562426,0.0
1186267,0,0.8999999761581421,0.0029493565671145916,0.0
1186268,0,0.8999999761581421,0.0030001853592693806,0.0
1186269,0,0.8999999761581421,0.0030485298484563828,0.0
1186270,0,0.8999999761581421,0.003356644883751869,0.0
1186271,0,0.8999999761581421,0.0032363475766032934,0.0
1186272,0,0.8999999761581421,0.003373252460733056,0.0
1186273,0,0.8999999761581421,0.003255731426179409,0.0
1186274,0,0.8999999761581421,0.003404876682907343,0.0
1186275,0,0.8999999761581421,0.003252170281484723,0.0
1186276,0,0.8999999761581421,0.003171512158587575,0.0
1186277,0,0.8999999761581421,0.0032041629310697317,0.0
1186278,0,0.8999999761581421,0.0031477606389671564,0.0
1186279,0,0.8999999761581421,0.003247647313401103,0.0
1186280,0,0.8999999761581421,0.0031996220350265503,0.0
1186281,0,0.8999999761581421,0.003104124218225479,0.0
1186282,0,0.8999999761581421,0.003171739634126425,0.0
1186283,0,0.8999999761581421,0.002935622353106737,0.0
1186284,0,0.8999999761581421,0.0029729288071393967,0.0
1186285,0,0.8999999761581421,0.002884788904339075,0.0
1186286,0,0.8999999761581421,0.0027560493908822536,0.0
1186287,0,0.8999999761581421,0.0028699508402496576,0.0
1186288,0,0.8999999761581421,0.0026696748100221157,0.0
1186289,0,0.8999999761581421,0.0029388947878032923,0.0
1186290,0,0.8999999761581421,0.0030120101291686296,0.0
1186291,0,0.8999999761581421,0.0027994015254080296,0.0
1186292,0,0.8999999761581421,0.0028895356226712465,0.0
1186293,0,0.8999999761581421,0.002995083574205637,0.0
1186294,0,0.8999999761581421,0.002826577052474022,0.0
1186295,0,0.8999999761581421,0.0029988130554556847,0.0
1186296,0,0.8999999761581421,0.002927286783233285,0.0
1186297,0,0.8999999761581421,0.0030419982504099607,0.0
1186298,0,0.8999999761581421,0.0031909788958728313,0.0
1186299,0,0.8999999761581421,0.0030872183851897717,0.0
1186300,0,0.8999999761581421,0.0031847122590988874,0.0
1186301,0,0.8999999761581421,0.0031776544637978077,0.0
1186302,0,0.8999999761581421,0.0030698655173182487,0.0
1186303,0,0.8999999761581421,0.003303100820630789,0.0
1186304,0,0.8999999761581421,0.003134072059765458,0.0
1186305,0,0.8999999761581421,0.003237395780161023,0.0
1186306,0,0.8999999761581421,0.003227541921660304,0.0
1186307,0,0.8999999761581421,0.0031117501202970743,0.0
1186308,0,0.8999999761581421,0.003150154370814562,0.0
1186309,0,0.8999999761581421,0.002985716098919511,0.0
1186310,0,0.8999999761581421,0.0030540635343641043,0.0
1186311,0,0.8999999761581421,0.002985259285196662,0.0
1186312,0,0.8999999761581421,0.0029341154731810093,0.0
1186313,0,0.8999999761581421,0.003017901908606291,0.0
1186314,0,0.8999999761581421,0.003040812909603119,0.0
1186315,0,0.8999999761581421,0.0029125164728611708,0.0
1186316,0,0.8999999761581421,0.0028644304256886244,0.0
1186317,0,0.8999999761581421,0.00301139778457582,0.0
1186318,0,0.8999999761581421,0.0028172226157039404,0.0
1186319,0,0.8999999761581421,0.0028513178694993258,0.0
1186320,0,0.8999999761581421,0.002817056141793728,0.0
1186321,0,0.8999999761581421,0.0028140677604824305,0.0
1186322,0,0.8999999761581421,0.0028379010036587715,0.0
1186323,0,0.8999999761581421,0.0027030971832573414,0.0
1186324,0,0.8999999761581421,0.0029871747829020023,0.0
1186325,0,0.8999999761581421,0.0027352573815733194,0.0
1186326,0,0.8999999761581421,0.0026652279775589705,0.0
1186327,0,0.8999999761581421,0.0028519469778984785,0.0
1186328,0,0.8999999761581421,0.0026791233103722334,0.0
1186329,0,0.8999999761581421,0.002792838728055358,0.0
1186330,0,0.8999999761581421,0.0027863371651619673,0.0
1186331,0,0.8999999761581421,0.0027570584788918495,0.0
1186332,0,0.8999999761581421,0.0027240999042987823,0.0
1186333,0,0.8999999761581421,0.0026599231641739607,0.0
1186334,0,0.8999999761581421,0.0025768012274056673,0.0
1186335,0,0.8999999761581421,0.002771972445771098,0.0
1186336,0,0.8999999761581421,0.0025836655404418707,0.0
1186337,0,0.8999999761581421,0.002702189376577735,0.0
