ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5391578,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5391579,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5391580,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5391581,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5391582,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5391583,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5391584,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5391585,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5391586,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5391587,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5391588,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5391589,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5391590,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5391591,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5391592,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5391593,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5391594,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5391595,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5391596,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5391597,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5391598,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5391599,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5391600,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5391601,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5391602,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5391603,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5391604,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5391605,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5391606,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5391607,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5391608,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5391609,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5391610,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5391611,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5391612,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5391613,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5391614,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5391615,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5391616,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5391617,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5391618,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5391619,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5391620,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5391621,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5391622,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5391623,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5391624,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5391625,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5391626,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5391627,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5391628,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5391629,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5391630,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5391631,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5391632,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5391633,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5391634,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5391635,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5391636,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5391637,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5391638,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5391639,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5391640,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5391641,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5391642,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5391643,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5391644,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5391645,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5391646,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5391647,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5391648,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5391649,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5391650,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5391651,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5391652,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5391653,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5391654,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5391655,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5391656,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5391657,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5391658,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5391659,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5391660,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5391661,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5391662,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
