ts,agent_id,x,y,z,v
5391578,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5391579,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5391580,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5391581,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5391582,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5391583,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5391584,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5391585,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5391586,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923058521967626e-08
5391587,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542396943175333e-07
5391588,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247360941000035e-08
5391589,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291842795279806e-08
5391590,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313449942408445
5391591,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439475306810272
5391592,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667736516407467
5391593,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274819910288211
5391594,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026693069693578325
5391595,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719800607162957
5391596,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066577545762739
5391597,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506335951546508
5391598,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214068100193003
5391599,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579557250085103
5391600,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804165037309999
5391601,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998585793099477
5391602,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218333731792632
