ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
37793,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
37794,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
37795,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
37796,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
37797,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
37798,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
37799,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
37800,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
37801,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
37802,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
37803,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
37804,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
37805,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
37806,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
37807,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
37808,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
37809,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
37810,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
37811,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
37812,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
37813,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
37814,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
37815,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
37816,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
37817,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
37818,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
37819,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
37820,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
37821,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
37822,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
37823,0,13.807299815505045,195.5673828125,-72.83248138427734,-0.03864334151148796
37824,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
37825,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
37826,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
37827,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
37828,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
37829,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
37830,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
37831,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
37832,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
37833,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
37834,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
37835,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
37836,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
37837,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
37838,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
37839,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
37840,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
37841,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
37842,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
37843,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
37844,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
37845,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
37846,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
37847,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
37848,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
37849,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
37850,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
37851,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
37852,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
37853,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
37854,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
37855,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
37856,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
37857,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
37858,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
37859,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
37860,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
37861,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
37862,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
37863,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
37864,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
37865,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
37866,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
37867,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
37868,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
37869,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
37870,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
37871,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
37872,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
37873,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37874,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37875,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37876,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37877,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37878,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37879,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37880,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37881,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
37882,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
37883,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
37884,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
37885,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
37886,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
37887,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
37888,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
37889,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
37890,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
37891,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
37892,0,13.77436427641806,195.57005310058594,-72.76081848144531,-0.04085071384906769
37893,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
37894,0,13.760575340651743,195.5727081298828,-72.68425750732422,-0.042445410043001175
37895,0,13.75328207310135,195.57456970214844,-72.63715362548828,-0.04306301102042198
37896,0,13.745730355446858,195.5768280029297,-72.5844955444336,-0.043555449694395065
37897,0,13.737776234267809,195.57940673828125,-72.52668762207031,-0.043916091322898865
37898,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
37899,0,13.720803756862892,195.58590698242188,-72.39655303955078,-0.04430385306477547
37900,0,13.711711742836876,195.58984375,-72.32477569580078,-0.04435691609978676
37901,0,13.702236433057553,195.59429931640625,-72.248779296875,-0.044339101761579514
37902,0,13.692345740086337,195.59913635253906,-72.1688003540039,-0.044261474162340164
37903,0,13.681992883090103,195.60427856445312,-72.0850601196289,-0.04413589462637901
37904,0,13.671178449499727,195.6096954345703,-71.99773406982422,-0.043974608182907104
37905,0,13.659891852912635,195.6154327392578,-71.90701293945312,-0.043786391615867615
37906,0,13.648133778536756,195.62147521972656,-71.81304931640625,-0.04358096793293953
37907,0,13.63591222128217,195.62782287597656,-71.71599578857422,-0.04336528852581978
37908,0,13.623198587200324,195.6344451904297,-71.61600494384766,-0.04314487427473068
37909,0,13.609997461017914,195.6412811279297,-71.51318359375,-0.042924270033836365
37910,0,13.59630944881868,195.64837646484375,-71.40766906738281,-0.042706869542598724
37911,0,13.58215753442721,195.6556854248047,-71.29956817626953,-0.04249511659145355
37912,0,13.567531768436115,195.66322326660156,-71.18899536132812,-0.04229125753045082
37913,0,13.552410272945247,195.67095947265625,-71.07604217529297,-0.042096059769392014
37914,0,13.536834606057532,195.6789093017578,-70.9607925415039,-0.04191062971949577
37915,0,13.520772208931692,195.68701171875,-70.84333801269531,-0.041735418140888214
37916,0,13.504275855403849,195.6953125,-70.7237548828125,-0.041570279747247696
37917,0,13.487316415182601,195.70375061035156,-70.60211944580078,-0.04141506180167198
37918,0,13.469894902924327,195.7123565673828,-70.47850799560547,-0.04126964509487152
37919,0,13.452030433896494,195.72113037109375,-70.35298919677734,-0.04101760685443878
37920,0,13.433757099385023,195.73007202148438,-70.22560119628906,-0.04071575030684471
37921,0,13.415046090665994,195.73915100097656,-70.09640502929688,-0.04048274829983711
37922,0,13.395905267527771,195.74835205078125,-69.9654541015625,-0.04030284658074379
37923,0,13.376343815109497,195.7577362060547,-69.83281707763672,-0.040163420140743256
37924,0,13.356354128692589,195.76722717285156,-69.69853210449219,-0.04005374759435654
37925,0,13.335941480396249,195.77687072753906,-69.56266021728516,-0.03996662050485611
37926,0,13.31510257100742,195.78663635253906,-69.42523956298828,-0.039895400404930115
37927,0,13.293831292504887,195.79653930664062,-69.28631591796875,-0.03983543440699577
37928,0,13.27212034121751,195.80653381347656,-69.14593505859375,-0.0397832877933979
37929,0,13.249963639379082,195.816650390625,-69.00413513183594,-0.03973628953099251
37930,0,13.227365546250363,195.82688903808594,-68.86094665527344,-0.03969253599643707
37931,0,13.204327532098493,195.8372344970703,-68.71642303466797,-0.039650917053222656
37932,0,13.180808018034073,195.84767150878906,-68.57058715820312,-0.039610136300325394
37933,0,13.156815712836524,195.8582000732422,-68.42347717285156,-0.03957004472613335
37934,0,13.132355466349363,195.86880493164062,-68.2751235961914,-0.03953002765774727
37935,0,13.107413469336011,195.87948608398438,-68.12555694580078,-0.03949001058936119
37936,0,13.081967077249065,195.8902130126953,-67.97482299804688,-0.03944999724626541
37937,0,13.05602111035982,195.90101623535156,-67.82292938232422,-0.03940994292497635
37938,0,13.02955590399041,195.91183471679688,-67.66991424560547,-0.03937000036239624
37939,0,13.002549962131184,195.92266845703125,-67.51580810546875,-0.03933021426200867
37940,0,12.975017201781503,195.9335479736328,-67.36064147949219,-0.03929080814123154
37941,0,12.946960739955257,195.94442749023438,-67.20442199707031,-0.03925178572535515
37942,0,12.918360301947452,195.95530700683594,-67.04718780517578,-0.039213333278894424
37943,0,12.889212590986858,195.96617126464844,-66.88896942138672,-0.03917541354894638
37944,0,12.85953112021285,195.97705078125,-66.72977447509766,-0.039138104766607285
37945,0,12.829290735082933,195.98785400390625,-66.56964111328125,-0.039101675152778625
37946,0,12.798499822344358,195.99862670898438,-66.40858459472656,-0.039065856486558914
37947,0,12.767158906401992,196.00936889648438,-66.24662780761719,-0.039031028747558594
37948,0,12.736341151011061,196.02003479003906,-66.08379364013672,-0.038997191935777664
37949,0,12.705565536241519,196.03057861328125,-65.92103576660156,-0.03889491781592369
37950,0,12.674795375446795,196.0409698486328,-65.7583999633789,-0.03875541687011719
37951,0,12.644045846182026,196.0512237548828,-65.59584045410156,-0.038602065294981
