ts,agent_id,throttle,steer,brake
37793,0,0.8999999761581421,0.004118253011256456,0.0
37794,0,0.8999999761581421,-0.009337271563708782,0.0
37795,0,0.8999999761581421,0.0017744455253705382,0.0
37796,0,0.8999999761581421,0.0014657474821433425,0.0
37797,0,0.8999999761581421,0.0016321943840011954,0.0
37798,0,0.8999999761581421,0.002610244322568178,0.0
37799,0,0.8999999761581421,0.002915529068559408,0.0
37800,0,0.8999999761581421,0.0029085404239594936,0.0
37801,0,0.8999999761581421,0.002679035533219576,0.0
37802,0,0.8999999761581421,0.0030224795918911695,0.0
37803,0,0.8999999761581421,0.0029262304306030273,0.0
37804,0,0.8999999761581421,0.0029387774411588907,0.0
37805,0,0.8999999761581421,0.0028620583470910788,0.0
37806,0,0.8999999761581421,0.0025086579844355583,0.0
37807,0,0.8999999761581421,0.002119204495102167,0.0
37808,0,0.8999999761581421,0.0020340713672339916,0.0
37809,0,0.8999999761581421,0.0018333998741582036,0.0
37810,0,0.8999999761581421,0.0016423119232058525,0.0
37811,0,0.8999999761581421,0.0014904749114066362,0.0
37812,0,0.8999999761581421,0.0011971632484346628,0.0
37813,0,0.8999999761581421,0.0012723318068310618,0.0
37814,0,0.8999999761581421,0.0012285384582355618,0.0
37815,0,0.8999999761581421,0.0012100394815206528,0.0
37816,0,0.8999999761581421,0.0010065007954835892,0.0
37817,0,0.8999999761581421,0.0011418404756113887,0.0
37818,0,0.8999999761581421,0.0009762875270098448,0.0
37819,0,0.8999999761581421,0.0008432405884377658,0.0
37820,0,0.8999999761581421,0.001186270616017282,0.0
37821,0,0.8999999761581421,0.0010282110888510942,0.0
37822,0,0.8999999761581421,0.0010627114679664373,0.0
37823,0,0.8999999761581421,0.0010128761641681194,0.0
37824,0,0.8999999761581421,0.0009924918413162231,0.0
37825,0,0.8999999761581421,0.0013215953949838877,0.0
37826,0,0.8999999761581421,0.0008012441103346646,0.0
37827,0,0.8999999761581421,0.0011468396987766027,0.0
37828,0,0.8999999761581421,0.0015976744471117854,0.0
37829,0,0.8999999761581421,0.0014973654178902507,0.0
37830,0,0.8999999761581421,0.0013491540448740125,0.0
37831,0,0.8999999761581421,0.0014760029735043645,0.0
37832,0,0.8999999761581421,0.0010985248954966664,0.0
37833,0,0.8999999761581421,0.001483097323216498,0.0
37834,0,0.8999999761581421,0.0011566170724108815,0.0
37835,0,0.8999999761581421,0.000979147502221167,0.0
37836,0,0.8999999761581421,0.0015050534857437015,0.0
37837,0,0.8999999761581421,0.001331603736616671,0.0
37838,0,0.8999999761581421,0.0013313817325979471,0.0
37839,0,0.8999999761581421,0.0012664408423006535,0.0
37840,0,0.8999999761581421,0.0013946349499747157,0.0
37841,0,0.8999999761581421,0.0016457795863971114,0.0
37842,0,0.8999999761581421,0.0012873384403064847,0.0
37843,0,0.8999999761581421,0.0010868581011891365,0.0
37844,0,0.8999999761581421,0.0010728647466748953,0.0
37845,0,0.8999999761581421,0.001204233500175178,0.0
37846,0,0.8999999761581421,0.001113771926611662,0.0
37847,0,0.8999999761581421,0.0011230751406401396,0.0
37848,0,0.8999999761581421,0.0010888430988416076,0.0
37849,0,0.8999999761581421,0.0014878400834277272,0.0
37850,0,0.8999999761581421,0.0011434605112299323,0.0
37851,0,0.8999999761581421,0.0006640765350311995,0.0
37852,0,0.8999999761581421,0.0012899097055196762,0.0
37853,0,0.8999999761581421,0.0012482142774388194,0.0
37854,0,0.8999999761581421,0.0010978576028719544,0.0
37855,0,0.8999999761581421,0.001366305397823453,0.0
37856,0,0.8999999761581421,0.0013705301098525524,0.0
37857,0,0.8999999761581421,0.001781811355613172,0.0
37858,0,0.8999999761581421,0.0012136705918237567,0.0
37859,0,0.8999999761581421,0.001126301009207964,0.0
37860,0,0.8999999761581421,0.0016667924355715513,0.0
37861,0,0.8999999761581421,0.0014724180800840259,0.0
37862,0,0.8999999761581421,0.001467681024223566,0.0
37863,0,0.8999999761581421,0.0014142845757305622,0.0
37864,0,0.8999999761581421,0.001272562425583601,0.0
37865,0,0.8999999761581421,0.0014294575667008758,0.0
37866,0,0.8999999761581421,0.001502443803474307,0.0
37867,0,0.8999999761581421,0.0011226824717596173,0.0
37868,0,0.8999999761581421,0.001542124431580305,0.0
37869,0,0.8999999761581421,0.0015992475673556328,0.0
37870,0,0.8999999761581421,0.0015683708479627967,0.0
37871,0,0.8999999761581421,0.001675822539255023,0.0
37872,0,0.8999999761581421,0.0013328716158866882,0.0
37873,0,0.8999999761581421,0.001623218646273017,0.0
37874,0,0.8999999761581421,0.0014159238198772073,0.0
37875,0,0.8999999761581421,0.00140572979580611,0.0
37876,0,0.8999999761581421,0.001647635130211711,0.0
37877,0,0.8999999761581421,0.001818880788050592,0.0
37878,0,0.8999999761581421,0.0015835025114938617,0.0
37879,0,0.8999999761581421,0.0015097663272172213,0.0
37880,0,0.8999999761581421,0.0014090623008087277,0.0
37881,0,0.8999999761581421,0.001608408521860838,0.0
37882,0,0.8999999761581421,0.0015833104262128472,0.0
37883,0,0.8999999761581421,0.001452083932235837,0.0
37884,0,0.8999999761581421,0.0016763617750257254,0.0
37885,0,0.8999999761581421,0.0017477557994425297,0.0
37886,0,0.8999999761581421,0.0014749509282410145,0.0
37887,0,0.8999999761581421,0.0019272887147963047,0.0
37888,0,0.8999999761581421,0.0016068177064880729,0.0
37889,0,0.8999999761581421,0.001788235967978835,0.0
37890,0,0.8999999761581421,0.001874579582363367,0.0
37891,0,0.8999999761581421,0.0020387303084135056,0.0
37892,0,0.8999999761581421,0.002666956977918744,0.0
37893,0,0.8999999761581421,0.0023860824294388294,0.0
37894,0,0.8999999761581421,0.0024153641425073147,0.0
37895,0,0.8999999761581421,0.0021654446609318256,0.0
37896,0,0.8999999761581421,0.0020464768167585135,0.0
37897,0,0.8999999761581421,0.0018790661124512553,0.0
37898,0,0.8999999761581421,0.002070893533527851,0.0
37899,0,0.8999999761581421,0.0017997348913922906,0.0
37900,0,0.8999999761581421,0.001243139966391027,0.0
37901,0,0.8999999761581421,0.0008348241099156439,0.0
37902,0,0.8999999761581421,0.0015361892292276025,0.0
37903,0,0.8999999761581421,0.0011747241951525211,0.0
37904,0,0.8999999761581421,0.0022543410304933786,0.0
37905,0,0.8999999761581421,0.002639942103996873,0.0
