ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4697284,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4697285,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4697286,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4697287,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4697288,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4697289,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4697290,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4697291,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4697292,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4697293,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4697294,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4697295,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4697296,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4697297,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4697298,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4697299,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
4697300,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4697301,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4697302,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4697303,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4697304,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4697305,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4697306,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4697307,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4697308,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4697309,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4697310,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4697311,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4697312,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4697313,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4697314,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4697315,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4697316,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4697317,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4697318,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4697319,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4697320,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4697321,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4697322,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4697323,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4697324,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4697325,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4697326,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4697327,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4697328,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4697329,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4697330,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4697331,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4697332,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4697333,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4697334,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4697335,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4697336,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4697337,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4697338,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4697339,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4697340,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4697341,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4697342,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4697343,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4697344,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4697345,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4697346,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4697347,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4697348,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4697349,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4697350,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4697351,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4697352,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4697353,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4697354,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4697355,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4697356,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4697357,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4697358,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4697359,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4697360,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4697361,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4697362,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4697363,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4697364,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697365,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697366,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697367,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697368,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697369,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697370,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697371,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697372,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4697373,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4697374,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4697375,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4697376,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4697377,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4697378,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
4697379,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4697380,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4697381,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
4697382,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
4697383,0,13.774345568849439,195.57005310058594,-72.76081848144531,-0.04085071384906769
4697384,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4697385,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
4697386,0,13.753267235518733,195.57456970214844,-72.63715362548828,-0.04306301102042198
4697387,0,13.745722936928313,195.5768280029297,-72.5844955444336,-0.043555449694395065
4697388,0,13.737765529814387,195.57940673828125,-72.52668762207031,-0.043916091322898865
4697389,0,13.729493675257595,195.58248901367188,-72.46392059326172,-0.044164884835481644
4697390,0,13.720749828348792,195.58590698242188,-72.39655303955078,-0.04430385306477547
4697391,0,13.711621656078451,195.58984375,-72.32477569580078,-0.04435691609978676
4697392,0,13.702117731628626,195.59429931640625,-72.248779296875,-0.044339101761579514
4697393,0,13.692198275139399,195.59913635253906,-72.1688003540039,-0.044261474162340164
4697394,0,13.681798270684776,195.60427856445312,-72.0850601196289,-0.04413589462637901
4697395,0,13.670936663871416,195.6096954345703,-71.99773406982422,-0.043974608182907104
4697396,0,13.659599006979262,195.6154327392578,-71.90701293945312,-0.043786391615867615
4697397,0,13.64778593948984,195.62147521972656,-71.81304931640625,-0.04358096793293953
4697398,0,13.635479813846095,195.62782287597656,-71.71599578857422,-0.04336528852581978
4697399,0,13.622666438856532,195.6344451904297,-71.61600494384766,-0.04314487427473068
4697400,0,13.609398325688879,195.6412811279297,-71.51318359375,-0.042924270033836365
4697401,0,13.59562437162705,195.64837646484375,-71.40766906738281,-0.042706869542598724
4697402,0,13.581367442457577,195.6556854248047,-71.29956817626953,-0.04249511659145355
4697403,0,13.566602651621762,195.66322326660156,-71.18899536132812,-0.04229125753045082
4697404,0,13.551363525125009,195.67095947265625,-71.07604217529297,-0.042096059769392014
4697405,0,13.535643358545336,195.6789093017578,-70.9607925415039,-0.04191062971949577
4697406,0,13.519416899060241,195.68701171875,-70.84333801269531,-0.041735418140888214
4697407,0,13.5027514064591,195.6953125,-70.7237548828125,-0.041570279747247696
4697408,0,13.485599329594018,195.70375061035156,-70.60211944580078,-0.04141506180167198
4697409,0,13.468005738505363,195.7123565673828,-70.47850799560547,-0.04126964509487152
4697410,0,13.449937777571728,195.72113037109375,-70.35298919677734,-0.04101760685443878
4697411,0,13.431440696327908,195.73007202148438,-70.22560119628906,-0.04071575030684471
4697412,0,13.41249640309298,195.73915100097656,-70.09640502929688,-0.04048274829983711
4697413,0,13.393135414683972,195.74835205078125,-69.9654541015625,-0.04030284658074379
4697414,0,13.373328608532479,195.7577362060547,-69.83281707763672,-0.040163420140743256
4697415,0,13.353072782434102,195.76722717285156,-69.69853210449219,-0.04005374759435654
4697416,0,13.332398715695762,195.77687072753906,-69.56266021728516,-0.03996662050485611
4697417,0,13.311273463644214,195.78663635253906,-69.42523956298828,-0.039895400404930115
4697418,0,13.289712865985425,195.79653930664062,-69.28631591796875,-0.03983543440699577
4697419,0,13.267698249910099,195.80653381347656,-69.14593505859375,-0.0397832877933979
4697420,0,13.24524283903417,195.816650390625,-69.00413513183594,-0.03973628953099251
4697421,0,13.222339252527012,195.82688903808594,-68.86094665527344,-0.03969253599643707
4697422,0,13.198981417277675,195.8372344970703,-68.71642303466797,-0.039650917053222656
4697423,0,13.17517024695767,195.84767150878906,-68.57058715820312,-0.039610136300325394
4697424,0,13.15091404696799,195.8582000732422,-68.42347717285156,-0.03957004472613335
4697425,0,13.126221137886954,195.86880493164062,-68.2751235961914,-0.03953002765774727
4697426,0,13.101129301061198,195.87948608398438,-68.12555694580078,-0.03949001058936119
4697427,0,13.075660877983823,195.8902130126953,-67.97482299804688,-0.03944999724626541
4697428,0,13.049863069579516,195.90101623535156,-67.82292938232422,-0.03940994292497635
4697429,0,13.02366698155681,195.91183471679688,-67.66991424560547,-0.03937000036239624
4697430,0,12.997141905902996,195.92266845703125,-67.51580810546875,-0.03933021426200867
4697431,0,12.97026506493725,195.9335479736328,-67.36064147949219,-0.03929080814123154
4697432,0,12.943043688920389,195.94442749023438,-67.20442199707031,-0.03925178572535515
4697433,0,12.915507819798703,195.95530700683594,-67.04718780517578,-0.039213333278894424
4697434,0,12.887761096037295,195.96617126464844,-66.88896942138672,-0.03917541354894638
4697435,0,12.860047879430871,195.97705078125,-66.72977447509766,-0.039138104766607285
4697436,0,12.832443209566986,195.98785400390625,-66.56964111328125,-0.039101675152778625
4697437,0,12.805071294501971,195.99862670898438,-66.40858459472656,-0.039065856486558914
4697438,0,12.77792869486143,196.00936889648438,-66.24662780761719,-0.039031028747558594
4697439,0,12.75157312989467,196.02003479003906,-66.08379364013672,-0.038997191935777664
4697440,0,12.72521211886462,196.03057861328125,-65.92103576660156,-0.03889491781592369
4697441,0,12.698778207528143,196.0409698486328,-65.7583999633789,-0.03875541687011719
4697442,0,12.672335218362202,196.0512237548828,-65.59584045410156,-0.038602065294981
4697443,0,12.645876941621701,196.06134033203125,-65.4333724975586,-0.0384492501616478
4697444,0,12.61939750891297,196.07130432128906,-65.27098083496094,-0.03830547258257866
4697445,0,12.592908296321385,196.0811309814453,-65.10865783691406,-0.0381753146648407
4697446,0,12.566400264029443,196.09078979492188,-64.9464111328125,-0.03806053102016449
4697447,0,12.539896463603158,196.10031127929688,-64.78422546386719,-0.03796127066016197
4697448,0,12.513354131537897,196.10968017578125,-64.62211608886719,-0.037877004593610764
4697449,0,12.486911530688966,196.118896484375,-64.46007537841797,-0.03780589997768402
4697450,0,12.460938553686706,196.1279296875,-64.29810333251953,-0.037746887654066086
4697451,0,12.434911794151732,196.13681030273438,-64.13621520996094,-0.037698209285736084
4697452,0,12.408844418127156,196.14553833007812,-63.97439956665039,-0.03765834867954254
4697453,0,12.382836951889672,196.15408325195312,-63.812660217285156,-0.03762580826878548
4697454,0,12.357559722612557,196.16246032714844,-63.65099334716797,-0.037599485367536545
4697455,0,12.333736782980909,196.17068481445312,-63.489418029785156,-0.03757839277386665
4697456,0,12.312109652154376,196.17874145507812,-63.327919006347656,-0.03756130114197731
4697457,0,12.293401770181392,196.18667602539062,-63.16650390625,-0.03754787519574165
4697458,0,12.2783119796839,196.19439697265625,-63.00516891479492,-0.03753696382045746
4697459,0,12.266001394171635,196.2019500732422,-62.84391403198242,-0.037528570741415024
4697460,0,12.2534668397606,196.2093963623047,-62.681976318359375,-0.03758560121059418
4697461,0,12.243660503016207,196.21676635742188,-62.51724624633789,-0.037825241684913635
4697462,0,12.2372150464216,196.22413635253906,-62.349910736083984,-0.03814949095249176
4697463,0,12.234594793428098,196.23141479492188,-62.18009948730469,-0.03849807754158974
4697464,0,12.236238340360998,196.2386474609375,-62.00791931152344,-0.03883548825979233
4697465,0,12.242430962093167,196.24581909179688,-61.83342742919922,-0.03914203494787216
4697466,0,12.252970542220007,196.25289916992188,-61.65667724609375,-0.039409101009368896
4697467,0,12.26740590496982,196.25991821289062,-61.47773742675781,-0.03963359817862511
4697468,0,12.28517274081653,196.266845703125,-61.29663848876953,-0.03981716185808182
4697469,0,12.305637476610935,196.27371215820312,-61.1134147644043,-0.039963074028491974
4697470,0,12.328477720999972,196.28050231933594,-60.92810821533203,-0.04007533937692642
4697471,0,12.353480654064683,196.28720092773438,-60.74074172973633,-0.0401589572429657
4697472,0,12.380452085162398,196.2938232421875,-60.551361083984375,-0.040218353271484375
4697473,0,12.409153048280137,196.30032348632812,-60.3599853515625,-0.040257491171360016
4697474,0,12.439387376384516,196.30673217773438,-60.1666374206543,-0.04028034210205078
4697475,0,12.470963117181235,196.31304931640625,-59.97136688232422,-0.040290068835020065
4697476,0,12.503736511173736,196.31927490234375,-59.77417755126953,-0.040289077907800674
4697477,0,12.5375290535801,196.32542419433594,-59.57510757446289,-0.04027995839715004
4697478,0,12.572192249025186,196.33148193359375,-59.374183654785156,-0.04026443511247635
4697479,0,12.607596497962039,196.33740234375,-59.17142868041992,-0.04024413973093033
4697480,0,12.643712503408981,196.34323120117188,-58.96687316894531,-0.040220145136117935
4697481,0,12.680476227031999,196.3489990234375,-58.76054382324219,-0.040193747729063034
4697482,0,12.717787099747685,196.3546600341797,-58.55246353149414,-0.04016517475247383
4697483,0,12.755571013814754,196.36024475097656,-58.3426513671875,-0.040135458111763
4697484,0,12.793807487572474,196.36572265625,-58.13113021850586,-0.04010520875453949
4697485,0,12.832568033044659,196.37109375,-57.91793441772461,-0.04007434844970703
4697486,0,12.871956935241593,196.3763885498047,-57.70307922363281,-0.04004329442977905
4697487,0,12.912136965958668,196.38157653808594,-57.48659133911133,-0.04001228138804436
4697488,0,12.953367857540416,196.3866729736328,-57.26849365234375,-0.0399816520512104
4697489,0,12.996140920564134,196.39169311523438,-57.04880142211914,-0.039951056241989136
4697490,0,13.040462031598418,196.39663696289062,-56.827537536621094,-0.0399211123585701
