ts,agent_id,x,y,z,v
4697284,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4697285,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4697286,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4697287,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4697288,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4697289,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4697290,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4697291,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4697292,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771724319281824e-08
4697293,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415970741345938e-07
4697294,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239958500812844e-08
4697295,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29063117812221e-08
4697296,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483513530905466
4697297,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439497949412286
4697298,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687431871517766
4697299,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283592719733406
4697300,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666010113497615
4697301,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200214821685377
4697302,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070190755534521
4697303,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510383377152956
4697304,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218957546699013
4697305,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582330436406458
4697306,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780950602746121
4697307,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002439547670966
4697308,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222051210931785
4697309,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489795318239519
4697310,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326243899174284
4697311,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355908086260134
4697312,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129730040829273
4697313,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413996094592367
4697314,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830599850197541
4697315,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703230153136677
4697316,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530354203418218
4697317,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742214914918773
4697318,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324691890998397
4697319,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014167715237791757
4697320,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235637956751141
4697321,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775742817288584
4697322,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38807189193168e-05
4697323,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167416571269681e-05
4697324,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09670474695122e-05
4697325,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186363610397605e-05
4697326,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369542933212929e-05
4697327,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677273690293678e-05
4697328,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046585688064282e-05
4697329,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521518975764978e-05
4697330,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058091142845249e-05
4697331,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4697332,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496935688067203e-06
4697333,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895881270375294e-06
4697334,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595956174173845e-06
4697335,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835659696195573e-06
4697336,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599078234670247e-06
4697337,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624204824260737e-06
4697338,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031990857146523e-06
4697339,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856021775276766e-06
4697340,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631163929103731e-06
4697341,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303110059168962e-06
4697342,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262651037160685e-06
4697343,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238115741432182e-06
4697344,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966350461713579e-07
4697345,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.681364590867598e-07
4697346,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040557166223651e-07
4697347,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.97877800128033e-07
4697348,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4697349,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6926059418723727e-07
4697350,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.130538289692823e-07
4697351,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.105281434496008e-07
4697352,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.744344840376703e-07
4697353,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.13977599271305e-07
4697354,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8370292710131455e-07
4697355,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2328952976178583e-07
4697356,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8201906246282026e-07
4697357,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9145762969654256e-07
4697358,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.276282231312477e-07
4697359,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3269349895133364e-07
4697360,0,192.362548828125,-86.26273345947266,-0.021349219605326653,7.210694254131741e-08
4697361,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.649256158622534e-07
4697362,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6753256914486372e-07
4697363,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7542900498483498e-07
4697364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.240120296544728e-07
4697365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4697366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1219178719940018e-08
4697367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806145730887829e-07
4697368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2824411976465618e-07
4697369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1351291757400865e-07
4697370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.96807039856351e-08
4697371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.3591405359870766e-09
4697372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.04541810464806e-08
