ts,agent_id,throttle,steer,brake
4697284,0,0.8999999761581421,-0.006283165886998177,0.0
4697285,0,0.8999999761581421,-0.02554985135793686,0.0
4697286,0,0.8999999761581421,-0.005189825780689716,0.0
4697287,0,0.8999999761581421,-0.008018911816179752,0.0
4697288,0,0.8999999761581421,-0.005800720304250717,0.0
4697289,0,0.8999999761581421,-0.008252153173089027,0.0
4697290,0,0.8999999761581421,-0.013112594373524189,0.0
4697291,0,0.8999999761581421,0.0010015928419306874,0.0
4697292,0,0.8999999761581421,-0.001990259625017643,0.0
4697293,0,0.8999999761581421,-0.002016994636505842,0.0
4697294,0,0.8999999761581421,-0.0012996802106499672,0.0
4697295,0,0.8999999761581421,-0.0013779106084257364,0.0
4697296,0,0.8999999761581421,-0.0010883950162678957,0.0
4697297,0,0.8999999761581421,-0.0014093205099925399,0.0
4697298,0,0.8999999761581421,-0.0012012721272185445,0.0
4697299,0,0.8999999761581421,-0.0006998057942837477,0.0
4697300,0,0.8999999761581421,-0.0010674854274839163,0.0
4697301,0,0.8999999761581421,-0.0008214226691052318,0.0
4697302,0,0.8999999761581421,-0.0007032125140540302,0.0
4697303,0,0.8999999761581421,-0.0006734106573276222,0.0
4697304,0,0.8999999761581421,-0.0005317544564604759,0.0
4697305,0,0.8999999761581421,-0.0009097149013541639,0.0
4697306,0,0.8999999761581421,-0.0014133721124380827,0.0
4697307,0,0.8999999761581421,0.0005577061092481017,0.0
4697308,0,0.8999999761581421,-0.0005060352268628776,0.0
4697309,0,0.8999999761581421,-0.0012544707860797644,0.0
4697310,0,0.8999999761581421,-0.0011247190413996577,0.0
4697311,0,0.8999999761581421,-0.001054566353559494,0.0
4697312,0,0.8999999761581421,-0.0015159277245402336,0.0
4697313,0,0.8999999761581421,0.0003273633774369955,0.0
4697314,0,0.8999999761581421,-0.0018550049280747771,0.0
4697315,0,0.8999999761581421,-7.76024317019619e-05,0.0
4697316,0,0.8999999761581421,-0.0016624928684905171,0.0
4697317,0,0.8999999761581421,-0.0007093988242559135,0.0
4697318,0,0.8999999761581421,-0.0015134449349716306,0.0
4697319,0,0.8999999761581421,-0.0009494198020547628,0.0
4697320,0,0.8999999761581421,-0.0018972158432006836,0.0
4697321,0,0.8999999761581421,-0.0023854596074670553,0.0
4697322,0,0.8999999761581421,-0.002146917162463069,0.0
4697323,0,0.8999999761581421,-0.0013343101600185037,0.0
4697324,0,0.8999999761581421,-0.001757283927872777,0.0
4697325,0,0.8999999761581421,-0.0013589059235528111,0.0
4697326,0,0.8999999761581421,-0.0026031828019768,0.0
4697327,0,0.8999999761581421,-0.002106383442878723,0.0
4697328,0,0.8999999761581421,-0.0014602034352719784,0.0
4697329,0,0.8999999761581421,-0.0016206615837290883,0.0
4697330,0,0.8999999761581421,-0.002379192505031824,0.0
4697331,0,0.8999999761581421,-0.0025708931498229504,0.0
4697332,0,0.8999999761581421,-0.0018763496773317456,0.0
4697333,0,0.8999999761581421,-0.0013200364774093032,0.0
4697334,0,0.8999999761581421,-0.0007867040112614632,0.0
4697335,0,0.8999999761581421,5.3930034482618794e-05,0.0
4697336,0,0.8999999761581421,-0.00013877521269023418,0.0
4697337,0,0.8999999761581421,-0.0011844743276014924,0.0
4697338,0,0.8999999761581421,-0.0009501646854914725,0.0
4697339,0,0.8999999761581421,-0.0010360813466832042,0.0
4697340,0,0.8999999761581421,-0.0016358260763809085,0.0
4697341,0,0.8999999761581421,-0.0021371219772845507,0.0
4697342,0,0.8999999761581421,-0.0018743774853646755,0.0
4697343,0,0.8999999761581421,-0.0013751148944720626,0.0
4697344,0,0.8999999761581421,-0.0007621722761541605,0.0
4697345,0,0.8999999761581421,-0.0010585128329694271,0.0
4697346,0,0.8999999761581421,-0.0015337503282353282,0.0
4697347,0,0.8999999761581421,-0.0016639905516058207,0.0
4697348,0,0.8999999761581421,-0.001763192005455494,0.0
4697349,0,0.8999999761581421,-0.001231241156347096,0.0
4697350,0,0.8999999761581421,-0.0018027544720098376,0.0
4697351,0,0.8999999761581421,0.00018296654161531478,0.0
4697352,0,0.8999999761581421,-0.0020877753850072622,0.0
4697353,0,0.8999999761581421,-0.0009118700982071459,0.0
4697354,0,0.8999999761581421,-0.0016753003001213074,0.0
4697355,0,0.8999999761581421,-0.0011552240466699004,0.0
4697356,0,0.8999999761581421,-0.00048520241398364305,0.0
4697357,0,0.8999999761581421,-0.0010893283179029822,0.0
4697358,0,0.8999999761581421,-0.0014117887476459146,0.0
4697359,0,0.8999999761581421,-0.002377183409407735,0.0
4697360,0,0.8999999761581421,-0.0016879034228622913,0.0
4697361,0,0.8999999761581421,-0.0022319976706057787,0.0
4697362,0,0.8999999761581421,-0.0025382419116795063,0.0
4697363,0,0.8999999761581421,-0.0017493423074483871,0.0
4697364,0,0.8999999761581421,-0.0016587014542892575,0.0
4697365,0,0.8999999761581421,-0.0006217051413841546,0.0
4697366,0,0.8999999761581421,-0.0007771104574203491,0.0
4697367,0,0.8999999761581421,-0.0006715214112773538,0.0
4697368,0,0.8999999761581421,-0.001356687629595399,0.0
4697369,0,0.8999999761581421,-0.0015193799044936895,0.0
4697370,0,0.8999999761581421,-0.0027664671652019024,0.0
4697371,0,0.8999999761581421,-0.002217551926150918,0.0
4697372,0,0.8999999761581421,-0.0010106402914971113,0.0
4697373,0,0.8999999761581421,-0.0010109107242897153,0.0
4697374,0,0.8999999761581421,-0.0006269501755014062,0.0
4697375,0,0.8999999761581421,-0.00031706164008937776,0.0
4697376,0,0.8999999761581421,0.00017536226368974894,0.0
4697377,0,0.8999999761581421,-0.0016420428873971105,0.0
4697378,0,0.8999999761581421,-0.001218958292156458,0.0
4697379,0,0.8999999761581421,-0.0006715911440551281,0.0
4697380,0,0.8999999761581421,-0.0012481758603826165,0.0
4697381,0,0.8999999761581421,-0.0014444754924625158,0.0
4697382,0,0.8999999761581421,-0.00032846664544194937,0.0
4697383,0,0.8999999761581421,-0.002302110893651843,0.0
4697384,0,0.8999999761581421,-0.0019043207867071033,0.0
4697385,0,0.8999999761581421,-0.002241932787001133,0.0
4697386,0,0.8999999761581421,-0.001964857568964362,0.0
4697387,0,0.8999999761581421,-0.0009179930784739554,0.0
4697388,0,0.8999999761581421,-0.0014484155690297484,0.0
4697389,0,0.8999999761581421,-0.0003927871002815664,0.0
4697390,0,0.8999999761581421,-0.0014044847339391708,0.0
4697391,0,0.8999999761581421,-0.002383396029472351,0.0
4697392,0,0.8999999761581421,-0.0018222020007669926,0.0
4697393,0,0.8999999761581421,-0.0008586088661104441,0.0
4697394,0,0.8999999761581421,-0.0010892415884882212,0.0
4697395,0,0.8999999761581421,-0.0003169634728692472,0.0
4697396,0,0.8999999761581421,0.001040262053720653,0.0
4697397,0,0.8999999761581421,-0.0008936619269661605,0.0
4697398,0,0.8999999761581421,0.001030571642331779,0.0
4697399,0,0.8999999761581421,-0.0008587525808252394,0.0
4697400,0,0.8999999761581421,-0.000524824601598084,0.0
4697401,0,0.8999999761581421,-0.0018497988348826766,0.0
4697402,0,0.8999999761581421,-0.00014558975817635655,0.0
4697403,0,0.8999999761581421,-0.002306621754541993,0.0
4697404,0,0.8999999761581421,-0.0009338632808066905,0.0
4697405,0,0.8999999761581421,-0.0009274216135963798,0.0
4697406,0,0.8999999761581421,-0.000664624385535717,0.0
4697407,0,0.8999999761581421,-0.0009766330476850271,0.0
4697408,0,0.8999999761581421,-0.0004523051029536873,0.0
4697409,0,0.8999999761581421,-0.0015975884161889553,0.0
4697410,0,0.8999999761581421,-0.00011746502423193306,0.0
4697411,0,0.8999999761581421,-0.0003181445354130119,0.0
4697412,0,0.8999999761581421,-0.0008815639885142446,0.0
4697413,0,0.8999999761581421,0.0021310318261384964,0.0
4697414,0,0.8999999761581421,0.0001637423993088305,0.0
4697415,0,0.8999999761581421,0.0018779319943860173,0.0
4697416,0,0.8999999761581421,0.0022598362993448973,0.0
4697417,0,0.8999999761581421,-9.83547288342379e-05,0.0
4697418,0,0.8999999761581421,0.0026986575685441494,0.0
4697419,0,0.8999999761581421,0.004782440140843391,0.0
4697420,0,0.8999999761581421,0.002826564246788621,0.0
4697421,0,0.8789967894554138,0.0029135069344192743,0.0
4697422,0,0.8569747805595398,0.003167160088196397,0.0
4697423,0,0.8099501132965088,0.004120220430195332,0.0
4697424,0,0.7655394077301025,0.004436808172613382,0.0
4697425,0,0.8999999761581421,0.0017311114352196455,0.0
4697426,0,0.8999999761581421,0.002548438962548971,0.0
4697427,0,0.748230516910553,-0.0001796354044927284,0.0
4697428,0,0.8999999761581421,0.0035472188610583544,0.0
4697429,0,0.8999999761581421,-0.004468658473342657,0.0
4697430,0,0.4688781499862671,-0.0063119870610535145,0.0
4697431,0,0.6269596815109253,-0.0057804943062365055,0.0
4697432,0,0.0,-0.0048840902745723724,1.0
4697433,0,0.45156407356262207,0.0026265180204063654,0.0
4697434,0,0.8999999761581421,0.0058840541169047356,0.0
4697435,0,0.7428118586540222,0.004141016863286495,0.0
4697436,0,0.8544561862945557,-0.0020298282615840435,0.0
4697437,0,0.8999999761581421,0.0006275605992414057,0.0
4697438,0,0.8134446740150452,0.001212322968058288,0.0
4697439,0,0.7996129989624023,0.0019227153388783336,0.0
4697440,0,0.6226257085800171,0.0031626522541046143,0.0
4697441,0,0.36264219880104065,-0.0015045554609969258,0.0
4697442,0,0.45201796293258667,0.0017623979365453124,0.0
4697443,0,0.22467604279518127,-4.162858022027649e-05,0.0
4697444,0,0.22653356194496155,-0.001419415813870728,0.0
4697445,0,0.2063174992799759,-0.0005444457638077438,0.0
4697446,0,0.18920089304447174,-0.0019680194091051817,0.0
4697447,0,0.0,-0.003018933581188321,1.0
4697448,0,0.15509654581546783,-0.0028826086781919003,0.0
4697449,0,0.14127124845981598,-0.0009809233015403152,0.0
4697450,0,0.12961320579051971,-0.001379365217871964,0.0
4697451,0,0.0,-0.0011765356175601482,1.0
4697452,0,0.0,0.000855095568113029,1.0
4697453,0,0.0,-0.00034635746851563454,1.0
4697454,0,0.0,0.00017060531536117196,1.0
4697455,0,0.0,-0.0026441155932843685,1.0
4697456,0,0.0,-0.002706308849155903,1.0
4697457,0,0.0,0.0005497932434082031,1.0
4697458,0,0.0,-0.0005844095139764249,1.0
4697459,0,0.0,-0.0013627706794068217,1.0
4697460,0,0.0,-0.003082690527662635,1.0
4697461,0,0.0,-0.00242592953145504,1.0
4697462,0,0.0,-0.003515173913910985,1.0
4697463,0,0.24099844694137573,-0.0005558066186495125,0.0
4697464,0,0.8999999761581421,0.0002334402088308707,0.0
4697465,0,0.7688740491867065,-0.0024002650752663612,0.0
4697466,0,0.7301751971244812,-0.0014403004897758365,0.0
4697467,0,0.7264217734336853,-0.00017160565766971558,0.0
4697468,0,0.7666852474212646,0.003193889046087861,0.0
4697469,0,0.6640892028808594,0.0009819961851462722,0.0
4697470,0,0.8267072439193726,-0.000827510142698884,0.0
4697471,0,0.8999999761581421,0.000725801510270685,0.0
4697472,0,0.7522931098937988,0.001382941147312522,0.0
4697473,0,0.8999999761581421,-8.11938734841533e-05,0.0
4697474,0,0.8999999761581421,0.00033167682704515755,0.0
4697475,0,0.8999999761581421,0.001056922017596662,0.0
4697476,0,0.8999999761581421,0.0007547828718088567,0.0
4697477,0,0.6985787749290466,-0.002091862028464675,0.0
4697478,0,0.8999999761581421,-0.0005295417504385114,0.0
4697479,0,0.8773218393325806,0.0011550546623766422,0.0
4697480,0,0.8999999761581421,0.0006762242992408574,0.0
4697481,0,0.7456110715866089,-0.0006371471099555492,0.0
4697482,0,0.2940433919429779,-0.0002005343558266759,0.0
4697483,0,0.5536585450172424,-0.0013632160844281316,0.0
4697484,0,0.13232937455177307,-0.003143445122987032,0.0
4697485,0,0.17513811588287354,-0.003925002180039883,0.0
4697486,0,0.0,-0.0018749054288491607,1.0
4697487,0,0.17513811588287354,-0.0012512451503425837,0.0
4697488,0,0.2694639563560486,-0.0016251069027930498,0.0
4697489,0,0.20798359811306,0.0004465392557904124,0.0
4697490,0,0.3351110517978668,-0.0018972941907122731,0.0
4697491,0,0.4816126525402069,0.001407369039952755,0.0
4697492,0,0.8162630796432495,0.00042426431900821626,0.0
4697493,0,0.763659656047821,0.0025522978976368904,0.0
4697494,0,0.8348853588104248,0.002619730541482568,0.0
4697495,0,0.6413892507553101,0.0038041279185563326,0.0
4697496,0,0.4608328938484192,0.0020993028301745653,0.0
4697497,0,0.6952934265136719,-0.0007549080764874816,0.0
4697498,0,0.16446992754936218,-0.0023596312385052443,0.0
4697499,0,0.385917603969574,-0.0023821964859962463,0.0
4697500,0,0.840847909450531,-0.0010940013453364372,0.0
4697501,0,0.8999999761581421,0.0003879661380778998,0.0
4697502,0,0.8999999761581421,0.0015740370145067573,0.0
4697503,0,0.8999999761581421,0.0013903490034863353,0.0
4697504,0,0.8999999761581421,0.0008129817433655262,0.0
4697505,0,0.8999999761581421,0.0025409143418073654,0.0
4697506,0,0.8999999761581421,0.0027271707076579332,0.0
4697507,0,0.8999999761581421,0.0033282004296779633,0.0
4697508,0,0.8999999761581421,0.003645587945356965,0.0
4697509,0,0.8999999761581421,0.00043065621866844594,0.0
4697510,0,0.8999999761581421,0.0009270629961974919,0.0
4697511,0,0.8999999761581421,0.00013745612523052841,0.0
4697512,0,0.8999999761581421,0.001061869552358985,0.0
4697513,0,0.8999999761581421,-0.001093449303880334,0.0
4697514,0,0.8999999761581421,-0.0010705012828111649,0.0
4697515,0,0.8999999761581421,0.0004839416651520878,0.0
4697516,0,0.8999999761581421,-0.001038376591168344,0.0
4697517,0,0.8999999761581421,-0.0008418862707912922,0.0
4697518,0,0.8999999761581421,-0.0005532922805286944,0.0
4697519,0,0.8607185482978821,-0.000706686929333955,0.0
4697520,0,0.8999999761581421,0.00019727862672880292,0.0
4697521,0,0.5518919825553894,0.0010420378530398011,0.0
4697522,0,0.6924791932106018,0.001506537664681673,0.0
4697523,0,0.7542204260826111,0.0012711493764072657,0.0
4697524,0,0.856835126876831,-0.0003766337176784873,0.0
4697525,0,0.8002503514289856,0.0008078505634330213,0.0
4697526,0,0.7738898992538452,-0.0007931372383609414,0.0
4697527,0,0.6890687346458435,-0.0010471960995346308,0.0
4697528,0,0.8638580441474915,-0.0011162108276039362,0.0
4697529,0,0.6226322650909424,-0.003097755368798971,0.0
4697530,0,0.6765192151069641,-0.001563719124533236,0.0
4697531,0,0.7000770568847656,0.0005015109200030565,0.0
4697532,0,0.8999999761581421,0.0006690582958981395,0.0
4697533,0,0.8999999761581421,0.00035526376450434327,0.0
4697534,0,0.8722939491271973,2.9779623218928464e-05,0.0
4697535,0,0.6848679184913635,-0.0007491337019018829,0.0
4697536,0,0.7780374884605408,-0.0007218457176350057,0.0
4697537,0,0.6393359899520874,-0.0009831460192799568,0.0
4697538,0,0.8999999761581421,-0.0003332577471155673,0.0
4697539,0,0.8985909819602966,0.0003085054049734026,0.0
4697540,0,0.8999999761581421,0.0018490104703232646,0.0
4697541,0,0.8999999761581421,0.0028099582996219397,0.0
4697542,0,0.8999999761581421,0.001954134088009596,0.0
4697543,0,0.8999999761581421,0.0015389838954433799,0.0
4697544,0,0.8999999761581421,0.003240358317270875,0.0
4697545,0,0.8999999761581421,0.002107567386701703,0.0
4697546,0,0.8999999761581421,0.0015244456008076668,0.0
4697547,0,0.8999999761581421,0.0034682804252952337,0.0
4697548,0,0.8999999761581421,0.0032064735423773527,0.0
4697549,0,0.7124865055084229,-0.0011704027419909835,0.0
4697550,0,0.6653972864151001,0.0017138624098151922,0.0
4697551,0,0.6776474714279175,0.0016842179466038942,0.0
4697552,0,0.6751316785812378,0.0007666688179597259,0.0
4697553,0,0.728186309337616,0.0007575732888653874,0.0
4697554,0,0.7405300140380859,-0.0011677617440000176,0.0
4697555,0,0.7189919352531433,-0.0002417317737126723,0.0
4697556,0,0.7011203169822693,0.0010420847684144974,0.0
4697557,0,0.4602963626384735,-0.00069397286279127,0.0
4697558,0,0.46812665462493896,0.0003672364982776344,0.0
4697559,0,0.5093682408332825,-5.860018063685857e-05,0.0
4697560,0,0.27373090386390686,0.001138716354034841,0.0
4697561,0,0.4182675778865814,-0.0006845656898804009,0.0
4697562,0,0.4025496542453766,-0.000194641892448999,0.0
4697563,0,0.41316065192222595,-0.0008190649095922709,0.0
4697564,0,0.5418955087661743,0.000477416004287079,0.0
4697565,0,0.6562718152999878,-0.0011022757971659303,0.0
