ts,agent_id,x,y,z,v
121726,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
121727,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
121728,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
121729,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
121730,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
121731,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
121732,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
121733,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
121734,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922611694441802e-08
121735,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541957990579112e-07
121736,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191489857109e-08
121737,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291198283364076e-08
121738,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018302717367980744
121739,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433343449262008
121740,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648643698266856
121741,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264757804334405
121742,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723650075939176
121743,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198494062183023
121744,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906618096698799
121745,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506197214424746
121746,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214176733548842
121747,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857894730686127
121748,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805644541045553
121749,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998995758591113
121750,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.000621692710491945
121751,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491207078579845
121752,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831241285272989
121753,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234738326265676
121754,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707798566795096
121755,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239421834010256
121756,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829187956356587
121757,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467525482059284
121758,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021513232735381348
121759,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754424192268094
121760,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016318315190511553
121761,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212092552899234
121762,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012395352721573168
121763,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745969151134014
121764,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.352014484139037e-05
121765,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164428297729449e-05
121766,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.067460035880779e-05
121767,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.172498509167524e-05
121768,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373939682087318e-05
121769,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670918177669387e-05
121770,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03732814741095e-05
121771,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515756854987666e-05
121772,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.044843304663734e-05
121773,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
121774,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364024955948399e-06
