ts,agent_id,throttle,steer,brake
121726,0,0.8999999761581421,0.0038884386885911226,0.0
121727,0,0.8999999761581421,-0.009334307163953781,0.0
121728,0,0.8999999761581421,0.001754753291606903,0.0
121729,0,0.8999999761581421,0.0013320621801540256,0.0
121730,0,0.8999999761581421,0.0016363835893571377,0.0
121731,0,0.8999999761581421,0.002623356878757477,0.0
121732,0,0.8999999761581421,0.0029282972682267427,0.0
121733,0,0.8999999761581421,0.0029600043781101704,0.0
121734,0,0.8999999761581421,0.0026619755662977695,0.0
121735,0,0.8999999761581421,0.0029537423979490995,0.0
121736,0,0.8999999761581421,0.0028449525125324726,0.0
121737,0,0.8999999761581421,0.0028569232672452927,0.0
121738,0,0.8999999761581421,0.002822322305291891,0.0
121739,0,0.8999999761581421,0.0024500892031937838,0.0
121740,0,0.8999999761581421,0.0021448375191539526,0.0
121741,0,0.8999999761581421,0.0020596461836248636,0.0
121742,0,0.8999999761581421,0.0018121437169611454,0.0
121743,0,0.8999999761581421,0.0016315629472956061,0.0
121744,0,0.8999999761581421,0.0014471231261268258,0.0
121745,0,0.8999999761581421,0.001174027449451387,0.0
121746,0,0.8999999761581421,0.0012743211118504405,0.0
121747,0,0.8999999761581421,0.0012207420077174902,0.0
121748,0,0.8999999761581421,0.0011607382912188768,0.0
121749,0,0.8999999761581421,0.0009593397262506187,0.0
121750,0,0.8999999761581421,0.001156351761892438,0.0
121751,0,0.8999999761581421,0.0009627409745007753,0.0
121752,0,0.8999999761581421,0.000855557678733021,0.0
121753,0,0.8999999761581421,0.0011518109822645783,0.0
121754,0,0.8999999761581421,0.0009922173339873552,0.0
121755,0,0.8999999761581421,0.0010073514422401786,0.0
121756,0,0.8999999761581421,0.000996924820356071,0.0
121757,0,0.8999999761581421,0.0009576479205861688,0.0
121758,0,0.8999999761581421,0.0012917290441691875,0.0
121759,0,0.8999999761581421,0.0007747358176857233,0.0
121760,0,0.8999999761581421,0.0011451051104813814,0.0
121761,0,0.8999999761581421,0.001625017961487174,0.0
121762,0,0.8999999761581421,0.0014823460951447487,0.0
121763,0,0.8999999761581421,0.001323311822488904,0.0
121764,0,0.8999999761581421,0.0014955814694985747,0.0
121765,0,0.8999999761581421,0.0010958596831187606,0.0
121766,0,0.8999999761581421,0.001542470185086131,0.0
121767,0,0.8999999761581421,0.0011831936426460743,0.0
121768,0,0.8999999761581421,0.0009773075580596924,0.0
121769,0,0.8999999761581421,0.0015214900486171246,0.0
121770,0,0.8999999761581421,0.0013269393239170313,0.0
121771,0,0.8999999761581421,0.0013322995509952307,0.0
121772,0,0.8999999761581421,0.001274386653676629,0.0
121773,0,0.8999999761581421,0.0013736577238887548,0.0
121774,0,0.8999999761581421,0.0016588494181632996,0.0
121775,0,0.8999999761581421,0.001330160885117948,0.0
121776,0,0.8999999761581421,0.0010939016938209534,0.0
121777,0,0.8999999761581421,0.0011230908567085862,0.0
121778,0,0.8999999761581421,0.0012063736794516444,0.0
121779,0,0.8999999761581421,0.0011284382781013846,0.0
121780,0,0.8999999761581421,0.001121983746998012,0.0
121781,0,0.8999999761581421,0.001170311588793993,0.0
121782,0,0.8999999761581421,0.001508374698460102,0.0
121783,0,0.8999999761581421,0.0011472796322777867,0.0
121784,0,0.8999999761581421,0.0006691892049275339,0.0
121785,0,0.8999999761581421,0.0013100558426231146,0.0
121786,0,0.8999999761581421,0.0012846405152231455,0.0
121787,0,0.8999999761581421,0.0011189087526872754,0.0
121788,0,0.8999999761581421,0.001392891863361001,0.0
121789,0,0.8999999761581421,0.0014628401258960366,0.0
121790,0,0.8999999761581421,0.0018062918679788709,0.0
121791,0,0.8999999761581421,0.0012251638108864427,0.0
121792,0,0.8999999761581421,0.0010970422299578786,0.0
121793,0,0.8999999761581421,0.0016333088278770447,0.0
121794,0,0.8999999761581421,0.0014150202041491866,0.0
121795,0,0.8999999761581421,0.0014586395118385553,0.0
121796,0,0.8999999761581421,0.0013740889262408018,0.0
121797,0,0.8999999761581421,0.0013177754590287805,0.0
121798,0,0.8999999761581421,0.0014496365329250693,0.0
121799,0,0.8999999761581421,0.001491370378062129,0.0
121800,0,0.8999999761581421,0.0010953047312796116,0.0
121801,0,0.8999999761581421,0.0015333006158471107,0.0
121802,0,0.8999999761581421,0.0016286130994558334,0.0
121803,0,0.8999999761581421,0.0015811489429324865,0.0
121804,0,0.8999999761581421,0.0016469251131638885,0.0
121805,0,0.8999999761581421,0.0013157633366063237,0.0
121806,0,0.8999999761581421,0.0015344475395977497,0.0
121807,0,0.8999999761581421,0.001382498536258936,0.0
121808,0,0.8999999761581421,0.001386972377076745,0.0
121809,0,0.8999999761581421,0.0015612461138516665,0.0
121810,0,0.8999999761581421,0.001765572582371533,0.0
121811,0,0.8999999761581421,0.0014921444235369563,0.0
121812,0,0.8999999761581421,0.0014979657717049122,0.0
121813,0,0.8999999761581421,0.0013746566837653518,0.0
121814,0,0.8999999761581421,0.0014993574004620314,0.0
121815,0,0.8999999761581421,0.00147046719212085,0.0
121816,0,0.8999999761581421,0.0013503824593499303,0.0
121817,0,0.8999999761581421,0.0016017191810533404,0.0
121818,0,0.8999999761581421,0.0016822627512738109,0.0
121819,0,0.8999999761581421,0.0015186896780505776,0.0
121820,0,0.8999999761581421,0.0019389298977330327,0.0
121821,0,0.8999999761581421,0.0015732771717011929,0.0
121822,0,0.8999999761581421,0.0017926812870427966,0.0
121823,0,0.8999999761581421,0.0018383781425654888,0.0
121824,0,0.8999999761581421,0.0021613207645714283,0.0
121825,0,0.8999999761581421,0.002617038320749998,0.0
121826,0,0.8999999761581421,0.002366960747167468,0.0
121827,0,0.8999999761581421,0.002373608760535717,0.0
121828,0,0.8999999761581421,0.0021777574438601732,0.0
121829,0,0.8999999761581421,0.001971864141523838,0.0
121830,0,0.8999999761581421,0.0018721974920481443,0.0
121831,0,0.8999999761581421,0.0020464982371777296,0.0
121832,0,0.8999999761581421,0.0017762049101293087,0.0
121833,0,0.8999999761581421,0.0012319170637056231,0.0
121834,0,0.8999999761581421,0.0008238716400228441,0.0
121835,0,0.8999999761581421,0.001552446512505412,0.0
121836,0,0.8999999761581421,0.0011730736587196589,0.0
121837,0,0.8999999761581421,0.0022894851863384247,0.0
121838,0,0.8999999761581421,0.0025901556946337223,0.0
121839,0,0.8999999761581421,0.002766154007986188,0.0
121840,0,0.8999999761581421,0.002553698141127825,0.0
121841,0,0.8999999761581421,0.0019403841579332948,0.0
121842,0,0.8999999761581421,0.0020052865147590637,0.0
121843,0,0.8999999761581421,0.0019229003228247166,0.0
121844,0,0.8999999761581421,0.001500865793786943,0.0
121845,0,0.8999999761581421,0.0009579183533787727,0.0
121846,0,0.8999999761581421,0.0010362322209402919,0.0
121847,0,0.8999999761581421,0.000534196209628135,0.0
121848,0,0.8999999761581421,8.73125645739492e-06,0.0
121849,0,0.8999999761581421,0.00040061192703433335,0.0
121850,0,0.8999999761581421,0.000341283215675503,0.0
121851,0,0.8999999761581421,0.00106483930721879,0.0
121852,0,0.8999999761581421,0.0018926510820165277,0.0
121853,0,0.8999999761581421,0.0012537167640402913,0.0
121854,0,0.8999999761581421,0.0007669619517400861,0.0
121855,0,0.8999999761581421,0.001395468832924962,0.0
121856,0,0.8999999761581421,0.0007934929453767836,0.0
121857,0,0.8999999761581421,0.0007511059520766139,0.0
121858,0,0.8999999761581421,0.0005286979139782488,0.0
121859,0,0.8999999761581421,-0.0004992640460841358,0.0
121860,0,0.8999999761581421,-0.0011726381490007043,0.0
121861,0,0.8999999761581421,-0.0005484869470819831,0.0
121862,0,0.8999999761581421,-7.182797708082944e-05,0.0
121863,0,0.8999999761581421,-0.00028498537722043693,0.0
121864,0,0.8999999761581421,-7.978372741490602e-05,0.0
121865,0,0.8999999761581421,-0.002233375096693635,0.0
121866,0,0.8999999761581421,-0.0009491415694355965,0.0
121867,0,0.8999999761581421,-0.0025464710779488087,0.0
121868,0,0.8999999761581421,-0.0013767299242317677,0.0
121869,0,0.8999999761581421,0.0005069238250143826,0.0
121870,0,0.8999999761581421,0.0016863893251866102,0.0
121871,0,0.8999999761581421,0.002931593917310238,0.0
121872,0,0.8999999761581421,0.004033179953694344,0.0
121873,0,0.8999999761581421,0.0027149233501404524,0.0
121874,0,0.8999999761581421,0.005173811223357916,0.0
121875,0,0.8999999761581421,0.006574344355612993,0.0
121876,0,0.8999999761581421,0.005372339393943548,0.0
121877,0,0.8999999761581421,0.006477032788097858,0.0
121878,0,0.8999999761581421,0.005048342049121857,0.0
121879,0,0.8999999761581421,0.00441764248535037,0.0
121880,0,0.8999999761581421,0.003825209103524685,0.0
121881,0,0.8999999761581421,0.0023675626143813133,0.0
121882,0,0.8999999761581421,0.001029648119583726,0.0
121883,0,0.8999999761581421,0.0006254347390495241,0.0
121884,0,0.8999999761581421,0.00034673596383072436,0.0
121885,0,0.8999999761581421,0.00013965317339170724,0.0
121886,0,0.8999999761581421,-0.0005571797955781221,0.0
121887,0,0.8999999761581421,-9.266717097489163e-05,0.0
121888,0,0.8999999761581421,-0.0002932242932729423,0.0
121889,0,0.8999999761581421,-0.0014657002175226808,0.0
121890,0,0.8999999761581421,-0.003409750061109662,0.0
121891,0,0.8999999761581421,-0.0027389884926378727,0.0
121892,0,0.8999999761581421,-0.002520584501326084,0.0
121893,0,0.8999999761581421,-0.0039805201813578606,0.0
121894,0,0.8799779415130615,-0.004153719637542963,0.0
121895,0,0.8285631537437439,-0.003334247972816229,0.0
121896,0,0.6749770641326904,-0.00295474985614419,0.0
121897,0,0.5621775984764099,-0.0036371268797665834,0.0
121898,0,0.5468619465827942,-0.0036136098206043243,0.0
121899,0,0.593846321105957,-0.003538493299856782,0.0
121900,0,0.5827274322509766,-0.0032152561470866203,0.0
121901,0,0.4504311680793762,-0.0013855750439688563,0.0
121902,0,0.5120314955711365,-0.0019101264188066125,0.0
121903,0,0.4933401644229889,-0.0026335245929658413,0.0
121904,0,0.47508612275123596,0.0004317846323829144,0.0
121905,0,0.40763866901397705,0.002216851804405451,0.0
121906,0,0.3677038848400116,0.002504196250811219,0.0
121907,0,0.39201557636260986,0.002345799934118986,0.0
121908,0,0.40793853998184204,0.001481506391428411,0.0
121909,0,0.33153221011161804,0.0013193918857723475,0.0
121910,0,0.37949344515800476,0.0016509193228557706,0.0
121911,0,0.3206448554992676,0.0017538061365485191,0.0
121912,0,0.2672160267829895,0.0019233713392168283,0.0
121913,0,0.33640527725219727,0.0009910475928336382,0.0
121914,0,0.27749118208885193,0.0008591666701249778,0.0
121915,0,0.2997223436832428,0.00028527138056233525,0.0
121916,0,0.25289618968963623,-0.0012006476754322648,0.0
121917,0,0.2246519774198532,-0.00065482163336128,0.0
121918,0,0.2819993197917938,-0.00187590008135885,0.0
121919,0,0.2565264403820038,-0.0013066194951534271,0.0
121920,0,0.3138631284236908,-0.0006072849500924349,0.0
121921,0,0.2504194378852844,-0.0009898921707645059,0.0
121922,0,0.20945265889167786,-0.001111785415560007,0.0
121923,0,0.14266878366470337,-0.001822392689064145,0.0
121924,0,0.1543954461812973,-0.00284842518158257,0.0
121925,0,0.20646250247955322,-0.0028030085377395153,0.0
121926,0,0.19057251513004303,-0.0031933283898979425,0.0
121927,0,0.1678357720375061,-0.002485961187630892,0.0
121928,0,0.09323713928461075,-0.003297229763120413,0.0
121929,0,0.0946849063038826,-0.002576743019744754,0.0
121930,0,0.10601774603128433,-0.002894782228395343,0.0
121931,0,0.13361169397830963,-0.003508897265419364,0.0
121932,0,0.17677034437656403,-0.0030772036407142878,0.0
121933,0,0.05839487537741661,-0.005620633717626333,0.0
121934,0,0.10418397933244705,-0.005059118382632732,0.0
121935,0,0.11985257267951965,-0.005197219084948301,0.0
121936,0,0.11723719537258148,-0.00632558623328805,0.0
121937,0,0.1898804008960724,-0.007686953991651535,0.0
121938,0,0.22723451256752014,-0.00822910200804472,0.0
121939,0,0.36718183755874634,-0.0038988597225397825,0.0
121940,0,0.49442508816719055,0.0005073564243502915,0.0
121941,0,0.45179176330566406,0.002273378660902381,0.0
121942,0,0.5510140657424927,0.002330400748178363,0.0
121943,0,0.4664560854434967,0.002886667149141431,0.0
121944,0,0.4675293266773224,0.003601938718929887,0.0
121945,0,0.4530275762081146,0.004639215301722288,0.0
121946,0,0.4715314507484436,0.003064806805923581,0.0
121947,0,0.7684264779090881,0.0016179807716980577,0.0
121948,0,0.8999999761581421,0.0009088093065656722,0.0
121949,0,0.8999999761581421,0.0006766341393813491,0.0
121950,0,0.8999999761581421,-4.98874178447295e-05,0.0
121951,0,0.8999999761581421,-0.00010278011905029416,0.0
121952,0,0.8999999761581421,0.0001632742496440187,0.0
121953,0,0.8999999761581421,0.00028415294946171343,0.0
121954,0,0.8259377479553223,5.388449790189043e-05,0.0
121955,0,0.8999999761581421,-0.0009339003008790314,0.0
121956,0,0.8999999761581421,-0.0008229310624301434,0.0
121957,0,0.8999999761581421,-0.0009754577185958624,0.0
121958,0,0.8999999761581421,-0.0013620990794152021,0.0
121959,0,0.8999999761581421,-0.002347477711737156,0.0
121960,0,0.8999999761581421,-0.0021538431756198406,0.0
121961,0,0.8999999761581421,-0.003100554458796978,0.0
121962,0,0.8999999761581421,-0.003060021437704563,0.0
