ts,agent_id,throttle,steer,brake
481127,0,0.8999999761581421,0.005270224530249834,0.0
481128,0,0.8999999761581421,0.003262690268456936,0.0
481129,0,0.8999999761581421,0.00266085471957922,0.0
481130,0,0.8999999761581421,0.0033275673631578684,0.0
481131,0,0.8999999761581421,0.0031090094707906246,0.0
481132,0,0.8999999761581421,0.0033253352157771587,0.0
481133,0,0.8999999761581421,0.0031829962972551584,0.0
481134,0,0.8999999761581421,0.0031979468185454607,0.0
481135,0,0.8999999761581421,0.003232494229450822,0.0
481136,0,0.8999999761581421,0.0029306618962436914,0.0
481137,0,0.8999999761581421,0.0025177239440381527,0.0
481138,0,0.8999999761581421,0.0019706508610397577,0.0
481139,0,0.8999999761581421,0.002111776266247034,0.0
481140,0,0.8999999761581421,0.0019662301056087017,0.0
481141,0,0.8999999761581421,0.002096949378028512,0.0
481142,0,0.8999999761581421,0.0021589200478047132,0.0
481143,0,0.8999999761581421,0.0021182443015277386,0.0
481144,0,0.8999999761581421,0.001936520915478468,0.0
481145,0,0.8999999761581421,0.0017786064418032765,0.0
481146,0,0.8999999761581421,0.001886732061393559,0.0
481147,0,0.8999999761581421,0.0018830319168046117,0.0
481148,0,0.8999999761581421,0.0018587257945910096,0.0
481149,0,0.8999999761581421,0.0019207961158826947,0.0
481150,0,0.8999999761581421,0.0021311710588634014,0.0
481151,0,0.8999999761581421,0.0021432258654385805,0.0
481152,0,0.8999999761581421,0.0021820152178406715,0.0
481153,0,0.8999999761581421,0.0021343298722058535,0.0
481154,0,0.8999999761581421,0.002119554905220866,0.0
481155,0,0.8999999761581421,0.0021334693301469088,0.0
481156,0,0.8999999761581421,0.0021865281742066145,0.0
481157,0,0.8999999761581421,0.0023113947827368975,0.0
481158,0,0.8999999761581421,0.0023606540635228157,0.0
481159,0,0.8999999761581421,0.002378009492531419,0.0
481160,0,0.8999999761581421,0.0022999525535851717,0.0
481161,0,0.8999999761581421,0.002334434539079666,0.0
481162,0,0.8999999761581421,0.0023989423643797636,0.0
481163,0,0.8999999761581421,0.0024556524585932493,0.0
481164,0,0.8999999761581421,0.002470292616635561,0.0
481165,0,0.8999999761581421,0.002442719414830208,0.0
481166,0,0.8999999761581421,0.0025293498765677214,0.0
481167,0,0.8999999761581421,0.0026926540303975344,0.0
481168,0,0.8999999761581421,0.0024873954243957996,0.0
481169,0,0.8999999761581421,0.002466549165546894,0.0
481170,0,0.8999999761581421,0.0024708821438252926,0.0
481171,0,0.8999999761581421,0.0025794992689043283,0.0
481172,0,0.8999999761581421,0.0026043597608804703,0.0
481173,0,0.8999999761581421,0.002625126391649246,0.0
481174,0,0.8999999761581421,0.0025233805645257235,0.0
481175,0,0.8999999761581421,0.0024926646146923304,0.0
481176,0,0.8999999761581421,0.0024712334852665663,0.0
481177,0,0.8999999761581421,0.002563674468547106,0.0
481178,0,0.8999999761581421,0.002440836513414979,0.0
481179,0,0.8999999761581421,0.0023854379542171955,0.0
481180,0,0.8999999761581421,0.00243342574685812,0.0
481181,0,0.8999999761581421,0.002409630920737982,0.0
481182,0,0.8999999761581421,0.0024054688401520252,0.0
481183,0,0.8999999761581421,0.0024505096953362226,0.0
481184,0,0.8999999761581421,0.002381043741479516,0.0
481185,0,0.8999999761581421,0.0024060991127043962,0.0
481186,0,0.8999999761581421,0.002393013797700405,0.0
481187,0,0.8999999761581421,0.0024327640421688557,0.0
481188,0,0.8999999761581421,0.0023593863006681204,0.0
481189,0,0.8999999761581421,0.0023765729274600744,0.0
481190,0,0.8999999761581421,0.0025452258996665478,0.0
481191,0,0.8999999761581421,0.0026478152722120285,0.0
481192,0,0.8999999761581421,0.0025348952040076256,0.0
481193,0,0.8999999761581421,0.002636219607666135,0.0
481194,0,0.8999999761581421,0.002536558546125889,0.0
481195,0,0.8999999761581421,0.0025795716792345047,0.0
481196,0,0.8999999761581421,0.0025852962862700224,0.0
481197,0,0.8999999761581421,0.0025239086244255304,0.0
481198,0,0.8999999761581421,0.002605942077934742,0.0
481199,0,0.8999999761581421,0.0025993052404373884,0.0
481200,0,0.8999999761581421,0.0026416524779051542,0.0
481201,0,0.8999999761581421,0.0025782554876059294,0.0
481202,0,0.8999999761581421,0.0025479309260845184,0.0
481203,0,0.8999999761581421,0.0025725793093442917,0.0
481204,0,0.8999999761581421,0.0025982907973229885,0.0
481205,0,0.8999999761581421,0.002655712654814124,0.0
481206,0,0.8999999761581421,0.002662456128746271,0.0
481207,0,0.8999999761581421,0.0028245621360838413,0.0
481208,0,0.8999999761581421,0.0027531739324331284,0.0
481209,0,0.8999999761581421,0.0026669029612094164,0.0
481210,0,0.8999999761581421,0.0026964007411152124,0.0
481211,0,0.8999999761581421,0.002682040212675929,0.0
481212,0,0.8999999761581421,0.0026080224197357893,0.0
481213,0,0.8999999761581421,0.002693570451810956,0.0
481214,0,0.8999999761581421,0.002796194050461054,0.0
481215,0,0.8999999761581421,0.002867146860808134,0.0
481216,0,0.8999999761581421,0.0027380050159990788,0.0
481217,0,0.8999999761581421,0.002710947534069419,0.0
481218,0,0.8999999761581421,0.002664209110662341,0.0
481219,0,0.8999999761581421,0.0026640782598406076,0.0
481220,0,0.8999999761581421,0.0026131237391382456,0.0
481221,0,0.8999999761581421,0.002668537897989154,0.0
481222,0,0.8999999761581421,0.0027515331748872995,0.0
481223,0,0.8999999761581421,0.002832792466506362,0.0
481224,0,0.8999999761581421,0.00276055745780468,0.0
481225,0,0.8999999761581421,0.0027021465357393026,0.0
481226,0,0.8999999761581421,0.002628807444125414,0.0
481227,0,0.8999999761581421,0.00264950143173337,0.0
481228,0,0.8999999761581421,0.002502232789993286,0.0
481229,0,0.8999999761581421,0.0023600992280989885,0.0
481230,0,0.8999999761581421,0.0024244922678917646,0.0
481231,0,0.8999999761581421,0.002236324828118086,0.0
481232,0,0.8999999761581421,0.002448827726766467,0.0
481233,0,0.8999999761581421,0.0025734032969921827,0.0
481234,0,0.8999999761581421,0.0025599519722163677,0.0
481235,0,0.8999999761581421,0.0025848636869341135,0.0
481236,0,0.8999999761581421,0.002361792605370283,0.0
