ts,agent_id,x,y,z,v
481127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
481128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
481129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
481130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
481131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
481132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
481133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
481134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
481135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
481136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922996734459168e-08
481137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541379578585947e-07
481138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475686451066484e-08
481139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292588341373996e-08
481140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340679175665002
481141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435057307674548
481142,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665970420629379
481143,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267634941424504
481144,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026721184947178724
481145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719763975550673
481146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065026762775301
481147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504787455858224
481148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212005174406921
481149,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857792988894101
481150,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804357603206576
481151,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997881627604493
481152,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621397459813707
481153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486553661319676
481154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482838287817266
481155,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423415661051866
481156,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704796308530148
481157,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239037480668765
481158,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268716127306337
481159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465563820432543
481160,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501565655133943
481161,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736904089038537
481162,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287766943070368
481163,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194244673535378
481164,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326631677901152
481165,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732710100575519
481166,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379050736869944e-05
481167,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156276264196507e-05
481168,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099653678729962e-05
481169,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175437141324705e-05
481170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361927981201992e-05
481171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668572338916543e-05
481172,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401987686180125e-05
481173,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547949554234513e-05
481174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0539383630777156e-05
481175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
481176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345587328211068e-06
481177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460996708448107e-06
481178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96828235896336e-06
481179,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834344867945538e-06
481180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979787098042172e-06
481181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362609595414883e-06
481182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047110657979666e-06
481183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8198861895597585e-06
481184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.624923047623479e-06
481185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4057853454263877e-06
481186,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1775535025864893e-06
481187,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0671256660996183e-06
481188,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.539528791942572e-07
481189,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.817910733862349e-07
481190,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.970420740284773e-07
481191,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.052050791880285e-07
481192,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
481193,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994383981411404e-07
481194,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382559707383111e-07
481195,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1503746999884335e-07
481196,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.338380404370748e-07
481197,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.135225311436219e-07
481198,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1946998459063905e-07
481199,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5315275011842745e-07
481200,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1005907727981421e-07
481201,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.343048808686324e-07
481202,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0939337804563886e-07
481203,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2058913934434107e-07
481204,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.998317994665688e-08
481205,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2370491747196136e-07
481206,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.441821634874525e-08
481207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.57017550355756e-08
481208,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.322359636725842e-08
481209,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
481210,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121880433440831e-08
481211,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.190090011011159e-08
481212,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.815423661150155e-08
481213,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4833381055312606e-08
481214,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.431677306359114e-08
481215,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0247075874255546e-07
481216,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.889176376235538e-08
481217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.534410821487768e-08
481218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6825423540316043e-08
481219,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.65037955795048e-08
481220,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.171959171871304e-08
481221,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8888784224238875e-08
481222,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349591496626016
481223,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929585889948436
481224,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627462958755295
481225,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252648186331254
481226,0,192.3633575439453,-86.19245147705078,-0.022148704156279564,1.2124414559736545
481227,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888685535813926
481228,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754531118219079
481229,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009501017611404
481230,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928730780539
481231,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488027015280247
481232,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712061741392897
481233,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263469312451225
481234,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312264960985163
481235,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270789903657563
481236,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.5143002181711367
481237,0,192.3712921142578,-85.47444152832031,-0.023280752822756767,3.6932973997106266
481238,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644888992401376
481239,0,192.37326049804688,-85.27923583984375,-0.02324451319873333,4.028383432919038
481240,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.1856509050820065
481241,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336725534217334
481242,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481922324659078
481243,0,192.37747192382812,-84.84239959716797,-0.02309326082468033,4.621533659546393
481244,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755858365834354
481245,0,192.379638671875,-84.60309600830078,-0.022998962551355362,4.885190527544029
481246,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.009812657731019
481247,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.13111690325945
481248,0,192.38290405273438,-84.22075653076172,-0.022439192980527878,5.247680840740986
481249,0,192.38400268554688,-84.08748626708984,-0.022310370579361916,5.360303166536228
481250,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469225492775235
481251,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.5746919376704485
481252,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676923423727928
481253,0,192.38818359375,-83.52783203125,-0.022113647311925888,5.7761296838772616
481254,0,192.38917541503906,-83.38166046142578,-0.022094763815402985,5.872514459671348
481255,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.96626627310857
481256,0,192.39117431640625,-83.082275390625,-0.022065123543143272,6.057562923344046
481257,0,192.39215087890625,-82.92919921875,-0.022051505744457245,6.146567740105749
481258,0,192.39312744140625,-82.77393341064453,-0.02203773520886898,6.233434695215113
481259,0,192.3941192626953,-82.61653137207031,-0.02202346734702587,6.3183057552888835
481260,0,192.39511108398438,-82.45703887939453,-0.022008972242474556,6.401311857473971
481261,0,192.39608764648438,-82.2955093383789,-0.021994056180119514,6.482575052816576
481262,0,192.39706420898438,-82.13197326660156,-0.021978721022605896,6.562207139460311
481263,0,192.3980255126953,-81.96647644042969,-0.021963385865092278,6.640310146880845
481264,0,192.3990020751953,-81.79904174804688,-0.021948013454675674,6.716975393077673
481265,0,192.3999786376953,-81.62972259521484,-0.02193271555006504,6.792296977105344
481266,0,192.4009552001953,-81.45854949951172,-0.02191764861345291,6.866350046640979
481267,0,192.40191650390625,-81.28553771972656,-0.021902846172451973,6.939218286432124
481268,0,192.40286254882812,-81.11073303222656,-0.021888351067900658,7.010957071575226
481269,0,192.40377807617188,-80.93415069580078,-0.0218741986900568,7.081639834689037
481270,0,192.4047088623047,-80.75581359863281,-0.021860579028725624,7.151322308134819
481271,0,192.40557861328125,-80.57575988769531,-0.021847456693649292,7.220056228769355
481272,0,192.4064178466797,-80.39400482177734,-0.021834755316376686,7.287885296317215
481273,0,192.40725708007812,-80.21055603027344,-0.021822623908519745,7.354844006075283
481274,0,192.4080352783203,-80.02545928955078,-0.021810950711369514,7.4210120518574305
481275,0,192.40878295898438,-79.8387222290039,-0.02179969660937786,7.486400094963323
481276,0,192.4095001220703,-79.65035247802734,-0.02178901620209217,7.551038027346963
481277,0,192.41017150878906,-79.46038818359375,-0.021778831258416176,7.614980728450072
481278,0,192.41078186035156,-79.26883697509766,-0.02176898904144764,7.678244017430823
481279,0,192.4113311767578,-79.07571411132812,-0.02175983414053917,7.7408605572184195
481280,0,192.41183471679688,-78.88103485107422,-0.021750831976532936,7.802850723030723
481281,0,192.41226196289062,-78.68482208251953,-0.021742362529039383,7.864236770642236
481282,0,192.41265869140625,-78.4870834350586,-0.02173435129225254,7.925366150897461
481283,0,192.41297912597656,-78.28895568847656,-0.021701430901885033,7.925224978313624
481284,0,192.4132537841797,-78.0909194946289,-0.021648520603775978,7.922151933823932
481285,0,192.4134521484375,-77.89297485351562,-0.02158832550048828,7.91903168911591
481286,0,192.41358947753906,-77.69509887695312,-0.021527672186493874,7.915907062898041
481287,0,192.41368103027344,-77.49730682373047,-0.021470146253705025,7.912779816894004
481288,0,192.4137420654297,-77.2995834350586,-0.021417655050754547,7.909653200829043
