ts,agent_id,throttle,steer,brake
1416578,0,0.8999999761581421,-0.0005796249024569988,0.0
1416579,0,0.8999999761581421,-0.0020507986191660166,0.0
1416580,0,0.8999999761581421,-0.0038072760216891766,0.0
1416581,0,0.8999999761581421,-0.00020205520559102297,0.0
1416582,0,0.8999999761581421,-0.00039383035618811846,0.0
1416583,0,0.8999999761581421,0.0006810302729718387,0.0
1416584,0,0.8999999761581421,-0.0016799488803371787,0.0
1416585,0,0.8999999761581421,-0.0024571623653173447,0.0
1416586,0,0.8999999761581421,8.145195170072839e-05,0.0
1416587,0,0.8999999761581421,0.00018178690515924245,0.0
1416588,0,0.8999999761581421,0.00010556716733844951,0.0
1416589,0,0.8999999761581421,-0.00024340621894225478,0.0
1416590,0,0.8999999761581421,-0.00014850552543066442,0.0
1416591,0,0.8999999761581421,-0.0001782657636795193,0.0
1416592,0,0.8999999761581421,-0.00023411019355989993,0.0
1416593,0,0.8999999761581421,-0.0002738766488619149,0.0
1416594,0,0.8999999761581421,-0.0004533901810646057,0.0
1416595,0,0.8999999761581421,-0.0003503046464174986,0.0
1416596,0,0.8999999761581421,-0.0003459381405264139,0.0
1416597,0,0.8999999761581421,-0.0005515401717275381,0.0
1416598,0,0.8999999761581421,-0.00030284636886790395,0.0
1416599,0,0.8999999761581421,-0.0001652128848945722,0.0
1416600,0,0.8999999761581421,-0.00025645477580837905,0.0
1416601,0,0.8999999761581421,-0.00015117647126317024,0.0
1416602,0,0.8999999761581421,-0.00016066667740233243,0.0
1416603,0,0.8999999761581421,-0.00030270099523477256,0.0
1416604,0,0.8999999761581421,-0.0003523043415043503,0.0
1416605,0,0.8999999761581421,-0.0003437215927988291,0.0
1416606,0,0.8999999761581421,-0.0005154259270057082,0.0
1416607,0,0.8999999761581421,-0.00039797567296773195,0.0
1416608,0,0.8999999761581421,-0.0005121883586980402,0.0
1416609,0,0.8999999761581421,-0.0004374409909360111,0.0
1416610,0,0.8999999761581421,-0.0002181753661716357,0.0
1416611,0,0.8999999761581421,-0.00048473538481630385,0.0
1416612,0,0.8999999761581421,-0.0006517795845866203,0.0
1416613,0,0.8999999761581421,-0.0004195152432657778,0.0
1416614,0,0.8999999761581421,-0.0006820070557296276,0.0
1416615,0,0.8999999761581421,-0.0005273834685795009,0.0
1416616,0,0.8999999761581421,-0.0005402261740528047,0.0
1416617,0,0.8999999761581421,-0.00047206852468661964,0.0
1416618,0,0.8999999761581421,-0.0003246644919272512,0.0
1416619,0,0.8999999761581421,-0.0006553353159688413,0.0
1416620,0,0.8999999761581421,-0.0004685879684984684,0.0
1416621,0,0.8999999761581421,-0.0005605877959169447,0.0
1416622,0,0.8999999761581421,-0.0005741485510952771,0.0
1416623,0,0.8999999761581421,-0.0002558332635089755,0.0
1416624,0,0.8999999761581421,-0.00036710986751131713,0.0
1416625,0,0.8999999761581421,-0.00019443698693066835,0.0
1416626,0,0.8999999761581421,-0.00016209034947678447,0.0
1416627,0,0.8999999761581421,-0.000268299801973626,0.0
1416628,0,0.8999999761581421,-0.00035059076617471874,0.0
1416629,0,0.8999999761581421,-0.00030360333039425313,0.0
1416630,0,0.8999999761581421,-0.0002547859912738204,0.0
1416631,0,0.8999999761581421,-0.0001340965391136706,0.0
1416632,0,0.8999999761581421,-0.0002863144036382437,0.0
1416633,0,0.8999999761581421,-0.00029311899561434984,0.0
1416634,0,0.8999999761581421,-0.00016373387188650668,0.0
1416635,0,0.8999999761581421,-0.00044423408689908683,0.0
1416636,0,0.8999999761581421,-0.00033860947587527335,0.0
1416637,0,0.8999999761581421,-0.00014993688091635704,0.0
1416638,0,0.8999999761581421,-0.00035435165045782924,0.0
1416639,0,0.8999999761581421,-0.000115161259600427,0.0
1416640,0,0.8999999761581421,-0.00041757358121685684,0.0
1416641,0,0.8999999761581421,-0.00039254804141819477,0.0
