ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1416578,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1416579,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1416580,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1416581,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1416582,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1416583,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1416584,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1416585,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1416586,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1416587,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1416588,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1416589,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1416590,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1416591,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1416592,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1416593,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1416594,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1416595,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1416596,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1416597,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1416598,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1416599,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1416600,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1416601,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1416602,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1416603,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1416604,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1416605,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
1416606,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1416607,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1416608,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1416609,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1416610,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
