ts,agent_id,throttle,steer,brake
3379711,0,0.8999999761581421,-0.006888689007610083,0.0
3379712,0,0.8999999761581421,-0.007376642897725105,0.0
3379713,0,0.8999999761581421,-0.007259922567754984,0.0
3379714,0,0.8999999761581421,-0.007906131446361542,0.0
3379715,0,0.8999999761581421,-0.009381758980453014,0.0
3379716,0,0.8999999761581421,-0.008624325506389141,0.0
3379717,0,0.8999999761581421,-0.011001094244420528,0.0
3379718,0,0.8999999761581421,-0.01428865548223257,0.0
3379719,0,0.8999999761581421,0.0003445593756623566,0.0
3379720,0,0.8999999761581421,-0.0012022684095427394,0.0
3379721,0,0.8999999761581421,-0.0007535297772847116,0.0
3379722,0,0.8999999761581421,-0.0015456713736057281,0.0
3379723,0,0.8999999761581421,-0.0013878761092200875,0.0
3379724,0,0.8999999761581421,-0.00226099812425673,0.0
3379725,0,0.8999999761581421,-0.0016469390830025077,0.0
3379726,0,0.8999999761581421,-0.0008877171203494072,0.0
3379727,0,0.8999999761581421,-0.002030411036685109,0.0
3379728,0,0.8999999761581421,-0.0008982580038718879,0.0
3379729,0,0.8999999761581421,-0.001369961304590106,0.0
3379730,0,0.8999999761581421,-0.0002502932329662144,0.0
3379731,0,0.8999999761581421,-0.0002535537350922823,0.0
3379732,0,0.8999999761581421,-0.0005988089251331985,0.0
3379733,0,0.8999999761581421,-0.0007611701730638742,0.0
3379734,0,0.8999999761581421,-0.0006144653307273984,0.0
3379735,0,0.8999999761581421,-0.0013022231869399548,0.0
3379736,0,0.8999999761581421,-0.0013776262057945132,0.0
3379737,0,0.8999999761581421,-0.0010509174317121506,0.0
3379738,0,0.8999999761581421,-0.0020248203072696924,0.0
3379739,0,0.8999999761581421,-0.0013526719994843006,0.0
3379740,0,0.8999999761581421,-0.0010808693477883935,0.0
3379741,0,0.8999999761581421,-0.0004293865349609405,0.0
3379742,0,0.8999999761581421,-0.0003573570284061134,0.0
3379743,0,0.8999999761581421,0.0008003097027540207,0.0
3379744,0,0.8999999761581421,0.0013229837641119957,0.0
3379745,0,0.8999999761581421,0.0013500293716788292,0.0
3379746,0,0.8999999761581421,0.0008787671104073524,0.0
3379747,0,0.8999999761581421,0.00010425443906569853,0.0
3379748,0,0.8999999761581421,-0.0008616344421170652,0.0
3379749,0,0.8999999761581421,-0.00234344438649714,0.0
3379750,0,0.8999999761581421,-0.0024590787943452597,0.0
3379751,0,0.8999999761581421,-0.0033504567109048367,0.0
3379752,0,0.8999999761581421,-0.0031516598537564278,0.0
3379753,0,0.8999999761581421,-0.001809842186048627,0.0
3379754,0,0.8999999761581421,-0.0036180608440190554,0.0
3379755,0,0.8999999761581421,-0.0021217414177954197,0.0
3379756,0,0.8999999761581421,-0.0025941201020032167,0.0
3379757,0,0.8999999761581421,-0.0034177128691226244,0.0
3379758,0,0.8999999761581421,-0.0020686110947281122,0.0
3379759,0,0.8999999761581421,-0.0015659532509744167,0.0
3379760,0,0.8999999761581421,-0.00045331253204494715,0.0
3379761,0,0.8999999761581421,-0.0005726017989218235,0.0
3379762,0,0.8999999761581421,0.00017844296235125512,0.0
3379763,0,0.8999999761581421,0.0007017620955593884,0.0
3379764,0,0.8999999761581421,-8.435995550826192e-05,0.0
3379765,0,0.8999999761581421,-0.00015266469563357532,0.0
3379766,0,0.8999999761581421,-0.0005923467106185853,0.0
3379767,0,0.8999999761581421,-0.00021518368157558143,0.0
3379768,0,0.8999999761581421,-0.00013443520583678037,0.0
3379769,0,0.8999999761581421,-0.00032071294845081866,0.0
3379770,0,0.8999999761581421,-0.0016505849780514836,0.0
3379771,0,0.8999999761581421,-0.0008006347925402224,0.0
3379772,0,0.8999999761581421,-0.0011376050533726811,0.0
3379773,0,0.8999999761581421,-0.0011373289162293077,0.0
3379774,0,0.8999999761581421,-0.0012510387459769845,0.0
3379775,0,0.8999999761581421,-0.0016612400067970157,0.0
3379776,0,0.8999999761581421,-0.001741056446917355,0.0
3379777,0,0.8999999761581421,-0.0013361728051677346,0.0
3379778,0,0.8999999761581421,-0.0014314226573333144,0.0
3379779,0,0.8999999761581421,-0.000292359123704955,0.0
3379780,0,0.8999999761581421,-0.0015132938278838992,0.0
3379781,0,0.8999999761581421,-0.00023363230866380036,0.0
3379782,0,0.8999999761581421,9.547181252855808e-05,0.0
3379783,0,0.8999999761581421,5.8753856137627736e-05,0.0
3379784,0,0.8999999761581421,0.0008141357684507966,0.0
3379785,0,0.8999999761581421,0.0014800934586673975,0.0
3379786,0,0.8999999761581421,0.0007000744808465242,0.0
3379787,0,0.8999999761581421,-0.00013548534479923546,0.0
3379788,0,0.8999999761581421,-0.002235977677628398,0.0
3379789,0,0.8999999761581421,-0.0022425318602472544,0.0
3379790,0,0.8999999761581421,-0.003124215407297015,0.0
3379791,0,0.8999999761581421,-0.0014838144415989518,0.0
3379792,0,0.8999999761581421,-0.0025089888367801905,0.0
3379793,0,0.8999999761581421,-0.0021603021305054426,0.0
3379794,0,0.8999999761581421,-0.0027555699925869703,0.0
3379795,0,0.8999999761581421,-0.0026421404909342527,0.0
3379796,0,0.8999999761581421,-0.001898231916129589,0.0
3379797,0,0.8999999761581421,-0.00242797564715147,0.0
3379798,0,0.8999999761581421,-0.002519244095310569,0.0
3379799,0,0.8999999761581421,-0.0015813481295481324,0.0
3379800,0,0.8999999761581421,-0.0008609140641056001,0.0
3379801,0,0.8999999761581421,-0.0011876674834638834,0.0
3379802,0,0.8999999761581421,6.157273310236633e-05,0.0
3379803,0,0.8999999761581421,0.00032593662035651505,0.0
3379804,0,0.8999999761581421,-0.0002797588531393558,0.0
3379805,0,0.8999999761581421,-0.0008029399905353785,0.0
3379806,0,0.8999999761581421,-0.0010216981172561646,0.0
3379807,0,0.8999999761581421,-0.000602956279180944,0.0
3379808,0,0.8999999761581421,-0.0007859868928790092,0.0
3379809,0,0.8999999761581421,-0.0008840427617542446,0.0
3379810,0,0.8999999761581421,-0.0008036272483877838,0.0
3379811,0,0.8999999761581421,2.7036163373850286e-05,0.0
3379812,0,0.8999999761581421,-0.0005732449935749173,0.0
3379813,0,0.8999999761581421,-0.0019965041428804398,0.0
3379814,0,0.8999999761581421,-0.0005077577079646289,0.0
3379815,0,0.8999999761581421,-0.00034381463774479926,0.0
3379816,0,0.8999999761581421,0.000602795509621501,0.0
3379817,0,0.8999999761581421,0.0004085847467649728,0.0
3379818,0,0.8999999761581421,0.00033931099460460246,0.0
3379819,0,0.8999999761581421,0.0008663155604153872,0.0
3379820,0,0.8999999761581421,0.0005957732209935784,0.0
3379821,0,0.8999999761581421,0.0004984899424016476,0.0
3379822,0,0.8999999761581421,0.0005062863347120583,0.0
3379823,0,0.8999999761581421,-0.0004534690815489739,0.0
3379824,0,0.8999999761581421,-3.53334253304638e-05,0.0
3379825,0,0.8999999761581421,-0.0005198841099627316,0.0
3379826,0,0.8999999761581421,-0.001776903634890914,0.0
3379827,0,0.8999999761581421,-0.0002453603083267808,0.0
3379828,0,0.8999999761581421,-0.0015888044144958258,0.0
3379829,0,0.8999999761581421,-0.0008525314042344689,0.0
3379830,0,0.8999999761581421,0.0004025571106467396,0.0
3379831,0,0.8999999761581421,-0.002052276860922575,0.0
3379832,0,0.8999999761581421,-0.0016707866452634335,0.0
3379833,0,0.8999999761581421,-0.0017106607556343079,0.0
3379834,0,0.8999999761581421,-0.0016072203870862722,0.0
3379835,0,0.8999999761581421,-0.00023258359578903764,0.0
3379836,0,0.8999999761581421,-0.0003960072644986212,0.0
3379837,0,0.8999999761581421,-0.00025755789829418063,0.0
3379838,0,0.8999999761581421,-0.0029177714604884386,0.0
3379839,0,0.8999999761581421,-0.002499291440472007,0.0
3379840,0,0.8999999761581421,-0.002390034031122923,0.0
3379841,0,0.8999999761581421,-0.002468088874593377,0.0
3379842,0,0.8999999761581421,-0.0023647211492061615,0.0
3379843,0,0.8999999761581421,-0.002630620263516903,0.0
3379844,0,0.8999999761581421,-0.0006975885480642319,0.0
3379845,0,0.8999999761581421,-0.0008252006955444813,0.0
3379846,0,0.8999999761581421,-0.000933819217607379,0.0
3379847,0,0.8999999761581421,0.0004893745062872767,0.0
3379848,0,0.8999999761581421,-0.0016924041556194425,0.0
3379849,0,0.8999999761581421,-0.0011529629118740559,0.0
3379850,0,0.8999999761581421,4.059691946167732e-06,0.0
3379851,0,0.8999999761581421,0.0001874203881016001,0.0
3379852,0,0.8999999761581421,0.0004799488524440676,0.0
3379853,0,0.8999999761581421,0.0011365975951775908,0.0
3379854,0,0.8999999761581421,0.001748529844917357,0.0
3379855,0,0.8999999761581421,0.0010863003553822637,0.0
3379856,0,0.8999999761581421,0.0011444707633927464,0.0
3379857,0,0.8999999761581421,0.001686293981038034,0.0
3379858,0,0.8999999761581421,0.001932375831529498,0.0
3379859,0,0.8999999761581421,0.003365654032677412,0.0
3379860,0,0.8999999761581421,0.0025209516752511263,0.0
3379861,0,0.8999999761581421,0.0028373473323881626,0.0
3379862,0,0.8999999761581421,0.004471618216484785,0.0
3379863,0,0.8999999761581421,0.005261286161839962,0.0
3379864,0,0.8999999761581421,0.0008469719323329628,0.0
3379865,0,0.8999999761581421,-0.0005782110965810716,0.0
3379866,0,0.8999999761581421,-0.0009176103048957884,0.0
3379867,0,0.8999999761581421,-0.002397655276581645,0.0
3379868,0,0.8999999761581421,0.0023741780314594507,0.0
3379869,0,0.8999999761581421,-0.00011788622214226052,0.0
3379870,0,0.8999999761581421,0.0016706741880625486,0.0
3379871,0,0.8999999761581421,0.002558107953518629,0.0
3379872,0,0.8999999761581421,0.002129717031493783,0.0
3379873,0,0.8999999761581421,0.0015286888228729367,0.0
3379874,0,0.8999999761581421,0.002001050394028425,0.0
3379875,0,0.8999999761581421,0.002696689683943987,0.0
3379876,0,0.8999999761581421,0.0028505197260528803,0.0
3379877,0,0.8999999761581421,0.0023220067378133535,0.0
3379878,0,0.8999999761581421,0.0004840455367229879,0.0
3379879,0,0.8999999761581421,-6.232121086213738e-05,0.0
3379880,0,0.8999999761581421,0.0003177617327310145,0.0
3379881,0,0.8999999761581421,-0.0007249093032442033,0.0
3379882,0,0.8999999761581421,-0.0007531066075898707,0.0
3379883,0,0.8999999761581421,-0.001934128813445568,0.0
3379884,0,0.8999999761581421,-0.001938111730851233,0.0
3379885,0,0.8999999761581421,-0.003556974697858095,0.0
3379886,0,0.8999999761581421,0.0003577752795536071,0.0
3379887,0,0.8999999761581421,0.0006410587811842561,0.0
3379888,0,0.8999999761581421,0.0005823945975862443,0.0
3379889,0,0.8999999761581421,-0.0011885439744219184,0.0
3379890,0,0.8999999761581421,5.8203171647619456e-05,0.0
3379891,0,0.8999999761581421,0.000970134453382343,0.0
3379892,0,0.8999999761581421,0.0016017903108149767,0.0
3379893,0,0.8999999761581421,0.0013490221463143826,0.0
3379894,0,0.8999999761581421,0.0007768927607685328,0.0
3379895,0,0.8999999761581421,0.00039953048690222204,0.0
3379896,0,0.8999999761581421,0.0022991085425019264,0.0
3379897,0,0.8999999761581421,0.0013061228673905134,0.0
3379898,0,0.8999999761581421,0.0007277965196408331,0.0
3379899,0,0.8999999761581421,0.0006611751159653068,0.0
3379900,0,0.8999999761581421,0.003611088264733553,0.0
3379901,0,0.418547660112381,0.016882548108696938,0.0
3379902,0,0.0,0.014106287620961666,1.0
3379903,0,0.0,0.011384422890841961,1.0
3379904,0,0.6686511635780334,0.0005466300062835217,0.0
3379905,0,0.5411578416824341,0.001603315700776875,0.0
3379906,0,0.749231219291687,-0.0004612654447555542,0.0
3379907,0,0.7520394921302795,-0.0024879632983356714,0.0
3379908,0,0.5114149451255798,-0.0006870999350212514,0.0
3379909,0,0.6723929643630981,-0.00245441566221416,0.0
3379910,0,0.5928241014480591,-0.0027149305678904057,0.0
3379911,0,0.5079487562179565,-0.0047684041783213615,0.0
3379912,0,0.5427749752998352,-0.0026245357003062963,0.0
3379913,0,0.48447832465171814,-0.005052492953836918,0.0
3379914,0,0.5226207375526428,-0.003458102000877261,0.0
3379915,0,0.5467638373374939,-0.0037959914188832045,0.0
3379916,0,0.49680498242378235,-0.004786011762917042,0.0
3379917,0,0.5152577757835388,-0.005628881044685841,0.0
3379918,0,0.45574459433555603,-0.005712886806577444,0.0
3379919,0,0.38149189949035645,-0.003717690473422408,0.0
3379920,0,0.38729310035705566,-0.0047720083966851234,0.0
3379921,0,0.36200085282325745,-0.0031169624999165535,0.0
3379922,0,0.446026086807251,-0.0028378197457641363,0.0
3379923,0,0.49376097321510315,-0.004060646984726191,0.0
3379924,0,0.48944926261901855,-0.002577507169917226,0.0
3379925,0,0.43914300203323364,-0.0029391825664788485,0.0
3379926,0,0.4594540297985077,-0.0014050083700567484,0.0
3379927,0,0.4108552634716034,-0.0014028981095179915,0.0
3379928,0,0.3793522119522095,-0.000766038428992033,0.0
3379929,0,0.4133607745170593,-0.00039300054777413607,0.0
3379930,0,0.3366125524044037,-0.0014316801680251956,0.0
3379931,0,0.3649914860725403,-0.001260650809854269,0.0
3379932,0,0.3149452209472656,0.0015353582566604018,0.0
3379933,0,0.3450917899608612,0.0013979405630379915,0.0
3379934,0,0.3811846077442169,0.001559908501803875,0.0
3379935,0,0.4561074674129486,0.0016523337690159678,0.0
