ts,agent_id,x,y,z,v
3379711,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3379712,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3379713,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3379714,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3379715,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3379716,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3379717,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3379718,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3379719,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3379720,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.751108477654637e-08
3379721,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041906680830818e-07
3379722,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240718344569573e-08
3379723,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290958491092482e-08
3379724,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494295839487707
3379725,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445685460299557
3379726,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671854982156172
3379727,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293451546945223
3379728,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662894028935511
3379729,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198286912064788
3379730,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907010747568881
3379731,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951056671740028
3379732,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217201027907912
3379733,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581869586975277
3379734,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808880591816102
3379735,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001851395243893
3379736,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219297186194749
3379737,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493439780416416
3379738,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833377529672651
3379739,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238441563122961
3379740,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711844945613751
3379741,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324220626576677
3379742,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318851703557313
3379743,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468087516230135
3379744,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152047088245109
3379745,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733676968099295
3379746,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293629375893151
3379747,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198488379672585
3379748,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334262461436855
3379749,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735993432661731
3379750,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380223310940403e-05
3379751,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178059066286198e-05
3379752,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119600902262854e-05
3379753,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18132115970124e-05
3379754,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367144188833839e-05
3379755,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724439932519195e-05
3379756,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043347108136427e-05
