ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2262062,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2262063,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2262064,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2262065,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2262066,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2262067,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2262068,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2262069,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2262070,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2262071,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2262072,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2262073,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2262074,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2262075,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2262076,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2262077,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2262078,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2262079,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2262080,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2262081,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2262082,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2262083,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2262084,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2262085,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2262086,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2262087,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2262088,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2262089,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2262090,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2262091,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2262092,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2262093,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2262094,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2262095,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2262096,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2262097,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2262098,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2262099,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2262100,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2262101,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2262102,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2262103,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2262104,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2262105,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2262106,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2262107,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2262108,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2262109,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2262110,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2262111,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2262112,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2262113,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2262114,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2262115,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2262116,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2262117,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2262118,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2262119,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262120,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262121,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262122,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262123,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262124,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262125,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262126,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262127,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262128,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262129,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262130,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262131,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262132,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262133,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262134,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262135,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262136,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2262137,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
