ts,agent_id,throttle,steer,brake
2262062,0,0.8999999761581421,0.005260976497083902,0.0
2262063,0,0.8999999761581421,0.0032439683564007282,0.0
2262064,0,0.8999999761581421,0.002339236671105027,0.0
2262065,0,0.8999999761581421,0.0030718750786036253,0.0
2262066,0,0.8999999761581421,0.002877252409234643,0.0
2262067,0,0.8999999761581421,0.0027025912422686815,0.0
2262068,0,0.8999999761581421,0.002620530314743519,0.0
2262069,0,0.8999999761581421,0.002594001591205597,0.0
2262070,0,0.8999999761581421,0.002822655951604247,0.0
2262071,0,0.8999999761581421,0.0026364116929471493,0.0
2262072,0,0.8999999761581421,0.0022151677403599024,0.0
2262073,0,0.8999999761581421,0.0016836505383253098,0.0
2262074,0,0.8999999761581421,0.0019469595281407237,0.0
2262075,0,0.8999999761581421,0.0017871055752038956,0.0
2262076,0,0.8999999761581421,0.0021163984201848507,0.0
2262077,0,0.8999999761581421,0.0018969496013596654,0.0
2262078,0,0.8999999761581421,0.0019322739681228995,0.0
2262079,0,0.8999999761581421,0.0018075484549626708,0.0
2262080,0,0.8999999761581421,0.0016421307809650898,0.0
2262081,0,0.8999999761581421,0.0016426467336714268,0.0
2262082,0,0.8999999761581421,0.0016241904813796282,0.0
2262083,0,0.8999999761581421,0.0017102076672017574,0.0
2262084,0,0.8999999761581421,0.001588917220942676,0.0
2262085,0,0.8999999761581421,0.0018636682070791721,0.0
2262086,0,0.8999999761581421,0.0020646757911890745,0.0
2262087,0,0.8999999761581421,0.00190899393055588,0.0
2262088,0,0.8999999761581421,0.0018673193408176303,0.0
2262089,0,0.8999999761581421,0.0019045049557462335,0.0
2262090,0,0.8999999761581421,0.001955547137185931,0.0
2262091,0,0.8999999761581421,0.0019247069722041488,0.0
2262092,0,0.8999999761581421,0.0020844333339482546,0.0
2262093,0,0.8999999761581421,0.0021732565946877003,0.0
2262094,0,0.8999999761581421,0.0021976695861667395,0.0
2262095,0,0.8999999761581421,0.002046269364655018,0.0
2262096,0,0.8999999761581421,0.0021107785869389772,0.0
2262097,0,0.8999999761581421,0.0021789490710943937,0.0
2262098,0,0.8999999761581421,0.002087862230837345,0.0
2262099,0,0.8999999761581421,0.0021343640983104706,0.0
2262100,0,0.8999999761581421,0.002151434775441885,0.0
2262101,0,0.8999999761581421,0.002179305534809828,0.0
2262102,0,0.8999999761581421,0.0023968557361513376,0.0
2262103,0,0.8999999761581421,0.0021046700421720743,0.0
2262104,0,0.8999999761581421,0.0022271666675806046,0.0
2262105,0,0.8999999761581421,0.002151481108739972,0.0
2262106,0,0.8999999761581421,0.00222490425221622,0.0
2262107,0,0.8999999761581421,0.0022014696151018143,0.0
2262108,0,0.8999999761581421,0.0022700433619320393,0.0
2262109,0,0.8999999761581421,0.0023258815053850412,0.0
2262110,0,0.8999999761581421,0.0022331986110657454,0.0
2262111,0,0.8999999761581421,0.002229721052572131,0.0
2262112,0,0.8999999761581421,0.0022492255084216595,0.0
2262113,0,0.8999999761581421,0.002129741245880723,0.0
2262114,0,0.8999999761581421,0.0021554967388510704,0.0
2262115,0,0.8999999761581421,0.0020854887552559376,0.0
2262116,0,0.8999999761581421,0.00214415998198092,0.0
2262117,0,0.8999999761581421,0.0020903523545712233,0.0
2262118,0,0.8999999761581421,0.0021510415244847536,0.0
2262119,0,0.8999999761581421,0.002009029034525156,0.0
2262120,0,0.8999999761581421,0.0021420326083898544,0.0
2262121,0,0.8999999761581421,0.00207352451980114,0.0
2262122,0,0.8999999761581421,0.0021971152164041996,0.0
2262123,0,0.8999999761581421,0.002121914876624942,0.0
2262124,0,0.8999999761581421,0.0021117636933922768,0.0
2262125,0,0.8999999761581421,0.0022571769077330828,0.0
2262126,0,0.8999999761581421,0.0024069075006991625,0.0
2262127,0,0.8999999761581421,0.0022880919277668,0.0
2262128,0,0.8999999761581421,0.0023697298020124435,0.0
2262129,0,0.8999999761581421,0.002282253699377179,0.0
2262130,0,0.8999999761581421,0.0023508856538683176,0.0
2262131,0,0.8999999761581421,0.0022100242786109447,0.0
2262132,0,0.8999999761581421,0.0022626309655606747,0.0
2262133,0,0.8999999761581421,0.0022360957227647305,0.0
2262134,0,0.8999999761581421,0.0022833833936601877,0.0
2262135,0,0.8999999761581421,0.0023909788578748703,0.0
2262136,0,0.8999999761581421,0.0023052471224218607,0.0
2262137,0,0.8999999761581421,0.0023601874709129333,0.0
2262138,0,0.8999999761581421,0.002373287221416831,0.0
2262139,0,0.8999999761581421,0.0024348143488168716,0.0
2262140,0,0.8999999761581421,0.002435104688629508,0.0
2262141,0,0.8999999761581421,0.002484491327777505,0.0
2262142,0,0.8999999761581421,0.0026640682481229305,0.0
2262143,0,0.8999999761581421,0.0025435311254113913,0.0
2262144,0,0.8999999761581421,0.00253918394446373,0.0
2262145,0,0.8999999761581421,0.0024886704050004482,0.0
2262146,0,0.8999999761581421,0.002557360799983144,0.0
2262147,0,0.8999999761581421,0.0023967218585312366,0.0
2262148,0,0.8999999761581421,0.0025000497698783875,0.0
2262149,0,0.8999999761581421,0.0025821260642260313,0.0
2262150,0,0.8999999761581421,0.0026622454170137644,0.0
2262151,0,0.8999999761581421,0.002554274396970868,0.0
2262152,0,0.8999999761581421,0.0025030565448105335,0.0
2262153,0,0.8999999761581421,0.002431489061564207,0.0
2262154,0,0.8999999761581421,0.002418949967250228,0.0
2262155,0,0.8999999761581421,0.0023699162993580103,0.0
2262156,0,0.8999999761581421,0.002459445735439658,0.0
2262157,0,0.8999999761581421,0.002487661549821496,0.0
2262158,0,0.8999999761581421,0.0026080820243805647,0.0
2262159,0,0.8999999761581421,0.0025294539518654346,0.0
2262160,0,0.8999999761581421,0.0023988336324691772,0.0
2262161,0,0.8999999761581421,0.002387641929090023,0.0
2262162,0,0.8999999761581421,0.002275977050885558,0.0
2262163,0,0.8999999761581421,0.002229713834822178,0.0
2262164,0,0.8999999761581421,0.0021572355180978775,0.0
2262165,0,0.8999999761581421,0.0019830074161291122,0.0
2262166,0,0.8999999761581421,0.0019805599004030228,0.0
2262167,0,0.8999999761581421,0.0021514100953936577,0.0
2262168,0,0.8999999761581421,0.0021872257348150015,0.0
2262169,0,0.8999999761581421,0.002197061199694872,0.0
2262170,0,0.8999999761581421,0.0022110645659267902,0.0
2262171,0,0.8999999761581421,0.002266370691359043,0.0
2262172,0,0.8999999761581421,0.0020793727599084377,0.0
2262173,0,0.8999999761581421,0.0021272653248161077,0.0
