ts,agent_id,throttle,steer,brake
261857,0,0.8999999761581421,0.005059871822595596,0.0
261858,0,0.8999999761581421,0.002914541168138385,0.0
261859,0,0.8999999761581421,0.002326661953702569,0.0
261860,0,0.8999999761581421,0.0029428584966808558,0.0
261861,0,0.8999999761581421,0.0026980440597981215,0.0
261862,0,0.8999999761581421,0.0029395532328635454,0.0
261863,0,0.8999999761581421,0.0027807678561657667,0.0
261864,0,0.8999999761581421,0.0028383033350110054,0.0
261865,0,0.8999999761581421,0.0030027052853256464,0.0
261866,0,0.8999999761581421,0.002735112328082323,0.0
261867,0,0.8999999761581421,0.0023509832099080086,0.0
261868,0,0.8999999761581421,0.0017629206413403153,0.0
261869,0,0.8999999761581421,0.0019069929840043187,0.0
261870,0,0.8999999761581421,0.0017603269079700112,0.0
261871,0,0.8999999761581421,0.001894837012514472,0.0
261872,0,0.8999999761581421,0.001896462868899107,0.0
261873,0,0.8999999761581421,0.001947744283825159,0.0
261874,0,0.8999999761581421,0.001772832591086626,0.0
261875,0,0.8999999761581421,0.0015887969639152288,0.0
261876,0,0.8999999761581421,0.0016087433323264122,0.0
261877,0,0.8999999761581421,0.0015852911164984107,0.0
261878,0,0.8999999761581421,0.0016391394892707467,0.0
261879,0,0.8999999761581421,0.0016124671092256904,0.0
261880,0,0.8999999761581421,0.001920656068250537,0.0
261881,0,0.8999999761581421,0.0019340855069458485,0.0
261882,0,0.8999999761581421,0.0019441082840785384,0.0
261883,0,0.8999999761581421,0.00184907135553658,0.0
261884,0,0.8999999761581421,0.001938015571795404,0.0
261885,0,0.8999999761581421,0.001950357691384852,0.0
261886,0,0.8999999761581421,0.0019952442962676287,0.0
261887,0,0.8999999761581421,0.0020821166690438986,0.0
261888,0,0.8999999761581421,0.0020921125542372465,0.0
261889,0,0.8999999761581421,0.002236295724287629,0.0
261890,0,0.8999999761581421,0.002012647921219468,0.0
261891,0,0.8999999761581421,0.00208057789131999,0.0
261892,0,0.8999999761581421,0.002093675546348095,0.0
261893,0,0.8999999761581421,0.002071448601782322,0.0
261894,0,0.8999999761581421,0.002142177429050207,0.0
261895,0,0.8999999761581421,0.0020978646352887154,0.0
261896,0,0.8999999761581421,0.0022031671833246946,0.0
261897,0,0.8999999761581421,0.002316280733793974,0.0
261898,0,0.8999999761581421,0.0021453197114169598,0.0
261899,0,0.8999999761581421,0.002134539419785142,0.0
261900,0,0.8999999761581421,0.00213814084418118,0.0
261901,0,0.8999999761581421,0.002248148201033473,0.0
261902,0,0.8999999761581421,0.0022546027321368456,0.0
261903,0,0.8999999761581421,0.002298853825777769,0.0
261904,0,0.8999999761581421,0.002252560807392001,0.0
261905,0,0.8999999761581421,0.0022102876100689173,0.0
261906,0,0.8999999761581421,0.0022235012147575617,0.0
261907,0,0.8999999761581421,0.002298594918102026,0.0
261908,0,0.8999999761581421,0.002171432366594672,0.0
261909,0,0.8999999761581421,0.0021465348545461893,0.0
261910,0,0.8999999761581421,0.0021214254666119814,0.0
261911,0,0.8999999761581421,0.0021231628488749266,0.0
261912,0,0.8999999761581421,0.0021987687796354294,0.0
261913,0,0.8999999761581421,0.002169188344851136,0.0
261914,0,0.8999999761581421,0.0020927300211042166,0.0
261915,0,0.8999999761581421,0.0021623794455081224,0.0
261916,0,0.8999999761581421,0.0021319794468581676,0.0
261917,0,0.8999999761581421,0.002179339760914445,0.0
261918,0,0.8999999761581421,0.002092142356559634,0.0
261919,0,0.8999999761581421,0.0020916671492159367,0.0
261920,0,0.8999999761581421,0.0022449721582233906,0.0
261921,0,0.8999999761581421,0.002338238526135683,0.0
261922,0,0.8999999761581421,0.0022577957715839148,0.0
261923,0,0.8999999761581421,0.002317598555237055,0.0
261924,0,0.8999999761581421,0.0022490075789391994,0.0
261925,0,0.8999999761581421,0.0023298130836337805,0.0
261926,0,0.8999999761581421,0.0022006926592439413,0.0
261927,0,0.8999999761581421,0.0022298346739262342,0.0
261928,0,0.8999999761581421,0.0022632258478552103,0.0
261929,0,0.8999999761581421,0.0023847350385040045,0.0
261930,0,0.8999999761581421,0.0023490942548960447,0.0
261931,0,0.8999999761581421,0.0023350054398179054,0.0
261932,0,0.8999999761581421,0.0022683243732899427,0.0
261933,0,0.8999999761581421,0.0023627758491784334,0.0
261934,0,0.8999999761581421,0.002363742096349597,0.0
