ts,agent_id,throttle,steer,brake
7703835,0,0.8999999761581421,0.004401207901537418,0.0
7703836,0,0.8999999761581421,0.0022791957017034292,0.0
7703837,0,0.8999999761581421,0.0014293132117018104,0.0
7703838,0,0.8999999761581421,0.002116244751960039,0.0
7703839,0,0.8999999761581421,0.0018647395772859454,0.0
7703840,0,0.8999999761581421,0.002091923961415887,0.0
7703841,0,0.8999999761581421,0.002052073599770665,0.0
7703842,0,0.8999999761581421,0.0020011754240840673,0.0
7703843,0,0.8999999761581421,0.002418297342956066,0.0
7703844,0,0.8999999761581421,0.0022726927418261766,0.0
7703845,0,0.8999999761581421,0.001766296336427331,0.0
7703846,0,0.8999999761581421,0.0013568572467193007,0.0
7703847,0,0.8999999761581421,0.0014710063114762306,0.0
7703848,0,0.8999999761581421,0.0013335368130356073,0.0
7703849,0,0.8999999761581421,0.0014851579908281565,0.0
7703850,0,0.8999999761581421,0.001267621642909944,0.0
7703851,0,0.8999999761581421,0.0013541169464588165,0.0
7703852,0,0.8999999761581421,0.001309407176449895,0.0
7703853,0,0.8999999761581421,0.0010736370459198952,0.0
7703854,0,0.8999999761581421,0.0011517852544784546,0.0
7703855,0,0.8999999761581421,0.001199179096147418,0.0
7703856,0,0.8999999761581421,0.0012597581371665,0.0
7703857,0,0.8999999761581421,0.0011813441524282098,0.0
7703858,0,0.8999999761581421,0.0015036033000797033,0.0
7703859,0,0.8999999761581421,0.0015249073039740324,0.0
7703860,0,0.8999999761581421,0.0016058373730629683,0.0
7703861,0,0.8999999761581421,0.0015289802104234695,0.0
7703862,0,0.8999999761581421,0.001534371287561953,0.0
7703863,0,0.8999999761581421,0.0016514017479494214,0.0
7703864,0,0.8999999761581421,0.0015889306087046862,0.0
7703865,0,0.8999999761581421,0.0015818566316738725,0.0
7703866,0,0.8999999761581421,0.0016860904870554805,0.0
7703867,0,0.8999999761581421,0.0017265843925997615,0.0
7703868,0,0.8999999761581421,0.0015458627603948116,0.0
7703869,0,0.8999999761581421,0.0016284591984003782,0.0
7703870,0,0.8999999761581421,0.001669657533057034,0.0
7703871,0,0.8999999761581421,0.0015928016509860754,0.0
7703872,0,0.8999999761581421,0.0015870353672653437,0.0
7703873,0,0.8999999761581421,0.0017108875326812267,0.0
7703874,0,0.8999999761581421,0.0017318186582997441,0.0
7703875,0,0.8999999761581421,0.0018250963184982538,0.0
7703876,0,0.8999999761581421,0.0016445217188447714,0.0
7703877,0,0.8999999761581421,0.0017123810248449445,0.0
7703878,0,0.8999999761581421,0.0016328990459442139,0.0
7703879,0,0.8999999761581421,0.0016232129419222474,0.0
7703880,0,0.8999999761581421,0.001815512659959495,0.0
7703881,0,0.8999999761581421,0.0018572408007457852,0.0
7703882,0,0.8999999761581421,0.0017749129328876734,0.0
7703883,0,0.8999999761581421,0.0017913294723257422,0.0
7703884,0,0.8999999761581421,0.001812245580367744,0.0
7703885,0,0.8999999761581421,0.0018810711335390806,0.0
7703886,0,0.8999999761581421,0.0017375261522829533,0.0
7703887,0,0.8999999761581421,0.00181818928103894,0.0
7703888,0,0.8999999761581421,0.0016986267874017358,0.0
7703889,0,0.8999999761581421,0.001818298827856779,0.0
7703890,0,0.8999999761581421,0.0017783265793696046,0.0
7703891,0,0.8999999761581421,0.0017508578021079302,0.0
7703892,0,0.8999999761581421,0.001745410729199648,0.0
7703893,0,0.8999999761581421,0.001858451752923429,0.0
7703894,0,0.8999999761581421,0.0017929062014445662,0.0
7703895,0,0.8999999761581421,0.0018207463435828686,0.0
7703896,0,0.8999999761581421,0.0018188210669904947,0.0
7703897,0,0.8999999761581421,0.00180201162584126,0.0
7703898,0,0.8999999761581421,0.0019108251435682178,0.0
7703899,0,0.8999999761581421,0.0019917399622499943,0.0
7703900,0,0.8999999761581421,0.0019210162572562695,0.0
7703901,0,0.8999999761581421,0.001959114568307996,0.0
7703902,0,0.8999999761581421,0.0018791714683175087,0.0
7703903,0,0.8999999761581421,0.0019543333910405636,0.0
7703904,0,0.8999999761581421,0.0018819490214809775,0.0
7703905,0,0.8999999761581421,0.0018989548552781343,0.0
7703906,0,0.8999999761581421,0.0018922669114544988,0.0
7703907,0,0.8999999761581421,0.0019863443449139595,0.0
7703908,0,0.8999999761581421,0.0020246757194399834,0.0
7703909,0,0.8999999761581421,0.0019161768723279238,0.0
7703910,0,0.8999999761581421,0.0019736529793590307,0.0
7703911,0,0.8999999761581421,0.0020099198445677757,0.0
7703912,0,0.8999999761581421,0.0020150039345026016,0.0
7703913,0,0.8999999761581421,0.001982331508770585,0.0
7703914,0,0.8999999761581421,0.0020252407994121313,0.0
7703915,0,0.8999999761581421,0.002141171833500266,0.0
7703916,0,0.8999999761581421,0.0021646947134286165,0.0
7703917,0,0.8999999761581421,0.0021505276672542095,0.0
7703918,0,0.8999999761581421,0.0020289020612835884,0.0
7703919,0,0.8999999761581421,0.0021834976505488157,0.0
7703920,0,0.8999999761581421,0.0019984079990535975,0.0
7703921,0,0.8999999761581421,0.002007995964959264,0.0
7703922,0,0.8999999761581421,0.002045727102085948,0.0
7703923,0,0.8999999761581421,0.002114491304382682,0.0
7703924,0,0.8999999761581421,0.002084945095703006,0.0
7703925,0,0.8999999761581421,0.0020015528425574303,0.0
7703926,0,0.8999999761581421,0.0020380658097565174,0.0
7703927,0,0.8999999761581421,0.001969802426174283,0.0
7703928,0,0.8999999761581421,0.0019276173552498221,0.0
7703929,0,0.8999999761581421,0.001919924863614142,0.0
7703930,0,0.8999999761581421,0.00207737204618752,0.0
7703931,0,0.8999999761581421,0.0021948569919914007,0.0
7703932,0,0.8999999761581421,0.002017095685005188,0.0
7703933,0,0.8999999761581421,0.0019259881228208542,0.0
7703934,0,0.8999999761581421,0.001959027722477913,0.0
7703935,0,0.8999999761581421,0.0017821257933974266,0.0
7703936,0,0.8999999761581421,0.0018301093950867653,0.0
7703937,0,0.8999999761581421,0.001728688133880496,0.0
7703938,0,0.8999999761581421,0.00164764653891325,0.0
7703939,0,0.8999999761581421,0.0015597420278936625,0.0
7703940,0,0.8999999761581421,0.0017698770388960838,0.0
7703941,0,0.8999999761581421,0.001907579367980361,0.0
7703942,0,0.8999999761581421,0.0017283707857131958,0.0
7703943,0,0.8999999761581421,0.0017341409111395478,0.0
7703944,0,0.8999999761581421,0.0014784755185246468,0.0
7703945,0,0.8999999761581421,0.0015388018218800426,0.0
7703946,0,0.8999999761581421,0.0015260905493050814,0.0
7703947,0,0.8999999761581421,0.0017061427934095263,0.0
7703948,0,0.8999999761581421,0.001694345148280263,0.0
7703949,0,0.8999999761581421,0.0020569085609167814,0.0
7703950,0,0.8999999761581421,0.0022042870987206697,0.0
7703951,0,0.8999999761581421,0.002211251063272357,0.0
7703952,0,0.8999999761581421,0.00167800672352314,0.0
7703953,0,0.8999999761581421,0.001791060552932322,0.0
7703954,0,0.8999999761581421,0.001562669058330357,0.0
7703955,0,0.8999999761581421,0.0017985552549362183,0.0
7703956,0,0.8999999761581421,0.0016885024961084127,0.0
7703957,0,0.8999999761581421,0.0014927363954484463,0.0
7703958,0,0.8999999761581421,0.0011503746500238776,0.0
7703959,0,0.8999999761581421,0.0005057114758528769,0.0
7703960,0,0.8999999761581421,0.000354459771187976,0.0
7703961,0,0.8999999761581421,0.000538154854439199,0.0
7703962,0,0.8999999761581421,-0.0001813002600101754,0.0
7703963,0,0.8999999761581421,0.0003967045049648732,0.0
7703964,0,0.8999999761581421,0.00016813648107927293,0.0
7703965,0,0.8999999761581421,0.0006182672805152833,0.0
7703966,0,0.8999999761581421,0.0005275481380522251,0.0
7703967,0,0.8999999761581421,0.0004674410738516599,0.0
7703968,0,0.8999999761581421,0.0008204039186239243,0.0
7703969,0,0.8999999761581421,0.001028771628625691,0.0
7703970,0,0.8999999761581421,0.0012314517516642809,0.0
7703971,0,0.8999999761581421,0.0013709455961361527,0.0
7703972,0,0.8999999761581421,0.0017223204486072063,0.0
7703973,0,0.8999999761581421,0.0013956069014966488,0.0
7703974,0,0.8999999761581421,0.001521361991763115,0.0
7703975,0,0.8999999761581421,0.0014637636486440897,0.0
7703976,0,0.8999999761581421,0.001797879347577691,0.0
7703977,0,0.8999999761581421,0.0014944752911105752,0.0
7703978,0,0.8999999761581421,0.0015255198813974857,0.0
7703979,0,0.8999999761581421,0.0027614326681941748,0.0
7703980,0,0.8999999761581421,0.0003117383748758584,0.0
7703981,0,0.8999999761581421,0.0015299979131668806,0.0
7703982,0,0.8999999761581421,0.0016410056268796325,0.0
7703983,0,0.8999999761581421,0.0007966305711306632,0.0
7703984,0,0.8999999761581421,0.0012905684998258948,0.0
7703985,0,0.8999999761581421,0.0011844956316053867,0.0
7703986,0,0.8999999761581421,0.0015872776275500655,0.0
7703987,0,0.8999999761581421,0.0016917965840548277,0.0
7703988,0,0.8999999761581421,0.0014789735432714224,0.0
7703989,0,0.8999999761581421,0.0014216070994734764,0.0
7703990,0,0.8999999761581421,0.0008467371226288378,0.0
7703991,0,0.8999999761581421,0.00033607377554289997,0.0
7703992,0,0.8999999761581421,0.00012559436436276883,0.0
7703993,0,0.8999999761581421,0.00017398910131305456,0.0
7703994,0,0.8999999761581421,-0.0006739034433849156,0.0
7703995,0,0.8999999761581421,-0.0009444059687666595,0.0
7703996,0,0.8999999761581421,-0.0014916521031409502,0.0
7703997,0,0.8999999761581421,-0.0019031994743272662,0.0
7703998,0,0.8999999761581421,-0.0018740843515843153,0.0
7703999,0,0.8999999761581421,-0.002714991569519043,0.0
7704000,0,0.8999999761581421,-0.0036980551667511463,0.0
7704001,0,0.8999999761581421,-0.0029897871427237988,0.0
7704002,0,0.8999999761581421,-0.003371291793882847,0.0
7704003,0,0.8999999761581421,-0.0041658091358840466,0.0
7704004,0,0.8999999761581421,-0.0029373043216764927,0.0
7704005,0,0.8999999761581421,-0.0034744618460536003,0.0
7704006,0,0.8999999761581421,-0.0023822092916816473,0.0
7704007,0,0.8999999761581421,-0.003054954344406724,0.0
7704008,0,0.8999999761581421,-0.0024930445943027735,0.0
7704009,0,0.8999999761581421,-0.0019598929211497307,0.0
7704010,0,0.8999999761581421,-0.0014610614161938429,0.0
7704011,0,0.8999999761581421,-0.0012300729285925627,0.0
7704012,0,0.8999999761581421,-0.0010969240684062243,0.0
7704013,0,0.8999999761581421,-0.002371225506067276,0.0
7704014,0,0.8999999761581421,-0.0012035504914820194,0.0
7704015,0,0.8999999761581421,0.0003577795287128538,0.0
7704016,0,0.8999999761581421,0.001198278390802443,0.0
7704017,0,0.8999999761581421,0.0010896342573687434,0.0
7704018,0,0.8999999761581421,0.0020131170749664307,0.0
7704019,0,0.8999999761581421,0.0014053527265787125,0.0
7704020,0,0.8999999761581421,0.0013584449188783765,0.0
7704021,0,0.8999999761581421,0.0011707242811098695,0.0
7704022,0,0.8877907991409302,0.0007277623517438769,0.0
7704023,0,0.838803231716156,0.0008672248222865164,0.0
7704024,0,0.775783121585846,0.0005831416347064078,0.0
7704025,0,0.7371472716331482,8.638197323307395e-05,0.0
7704026,0,0.6943820714950562,7.759377695037983e-06,0.0
7704027,0,0.6424326300621033,-0.0004955259501002729,0.0
7704028,0,0.5858865976333618,-0.0009079925366677344,0.0
7704029,0,0.5461649298667908,-0.00039123749593272805,0.0
7704030,0,0.5123804807662964,-0.0004939123173244298,0.0
7704031,0,0.48499059677124023,-0.0005505089648067951,0.0
7704032,0,0.43598833680152893,-0.0015123647172003984,0.0
7704033,0,0.41190341114997864,-0.002024876419454813,0.0
7704034,0,0.397332102060318,-0.00304235122166574,0.0
7704035,0,0.3646411597728729,-0.003882781835272908,0.0
7704036,0,0.33704572916030884,-0.005677764303982258,0.0
7704037,0,0.30507802963256836,-0.003831820096820593,0.0
7704038,0,0.2940722405910492,-0.0027631886769086123,0.0
7704039,0,0.2833195924758911,-0.004412373527884483,0.0
7704040,0,0.27132314443588257,-0.004785037133842707,0.0
7704041,0,0.27550241351127625,-0.00476817786693573,0.0
7704042,0,0.26941344141960144,-0.0026845645625144243,0.0
7704043,0,0.2819685637950897,-0.003865073202177882,0.0
7704044,0,0.2959674894809723,-0.005344633013010025,0.0
7704045,0,0.3027816414833069,-0.005895944312214851,0.0
7704046,0,0.2973393499851227,-0.004758220165967941,0.0
7704047,0,0.3034345805644989,-0.002529439516365528,0.0
7704048,0,0.29259657859802246,1.857099778135307e-05,0.0
7704049,0,0.30416345596313477,0.0007956871413625777,0.0
7704050,0,0.31927287578582764,0.0007823668420314789,0.0
7704051,0,0.33673715591430664,-0.00030862068524584174,0.0
7704052,0,0.3591609299182892,-0.0006413291557691991,0.0
7704053,0,0.37957972288131714,-0.0014041317626833916,0.0
7704054,0,0.4037119746208191,-0.0016897845780476928,0.0
7704055,0,0.38103005290031433,0.0011567039182409644,0.0
7704056,0,0.39369678497314453,0.0005747319664806128,0.0
7704057,0,0.4069191515445709,0.0007271831855177879,0.0
7704058,0,0.4199853241443634,0.0011311006965115666,0.0
7704059,0,0.4291422367095947,0.0012000385904684663,0.0
7704060,0,0.4336604177951813,0.0007817777805030346,0.0
7704061,0,0.45853614807128906,0.000742657866794616,0.0
7704062,0,0.4731811583042145,0.000657509604934603,0.0
7704063,0,0.4915350675582886,0.00022419668675865978,0.0
7704064,0,0.5057215094566345,0.00016670499462634325,0.0
7704065,0,0.538268506526947,0.00011724304204108194,0.0
7704066,0,0.5478490591049194,0.0005452056066133082,0.0
7704067,0,0.5418744087219238,-0.0005200107698328793,0.0
7704068,0,0.5568193793296814,-0.00045232928823679686,0.0
7704069,0,0.5657145977020264,-0.0006092002149671316,0.0
7704070,0,0.574877142906189,-0.001281514298170805,0.0
7704071,0,0.5952088236808777,-0.0014402663800865412,0.0
7704072,0,0.5997302532196045,-0.000958506076131016,0.0
7704073,0,0.6020111441612244,-2.4025192033150233e-05,0.0
7704074,0,0.6225617527961731,0.0006989261601120234,0.0
7704075,0,0.6242583394050598,0.0005716384621337056,0.0
7704076,0,0.6421639323234558,-0.000939787074457854,0.0
7704077,0,0.661504864692688,0.0018483430612832308,0.0
7704078,0,0.6647124290466309,0.002461580326780677,0.0
7704079,0,0.26851943135261536,0.006946340668946505,0.0
7704080,0,0.32830801606178284,0.006616745609790087,0.0
7704081,0,0.13400010764598846,0.00822027213871479,0.0
7704082,0,0.18213801085948944,0.009287673979997635,0.0
7704083,0,0.33076032996177673,0.005931630730628967,0.0
7704084,0,0.135647714138031,0.007809423375874758,0.0
7704085,0,0.5876926779747009,0.004300583153963089,0.0
7704086,0,0.6158092021942139,0.004274547100067139,0.0
7704087,0,0.6603719592094421,0.0006619563209824264,0.0
7704088,0,0.6234360933303833,0.003153121331706643,0.0
7704089,0,0.6089721322059631,0.0033712461590766907,0.0
7704090,0,0.6116486191749573,0.003191351890563965,0.0
7704091,0,0.648139238357544,0.0014655195409432054,0.0
7704092,0,0.6856196522712708,0.00048211743705905974,0.0
7704093,0,0.6864046454429626,0.00022467052622232586,0.0
7704094,0,0.6792087554931641,-0.0008041978580877185,0.0
7704095,0,0.6745017766952515,-0.0012206771643832326,0.0
7704096,0,0.6491750478744507,-0.0015982129843905568,0.0
7704097,0,0.6194915175437927,-0.0023892244789749384,0.0
7704098,0,0.6085344552993774,-0.0036331370938569307,0.0
7704099,0,0.628114640712738,-0.0022938577458262444,0.0
7704100,0,0.5718837976455688,-0.0014744328800588846,0.0
7704101,0,0.5793334245681763,-0.0021599633619189262,0.0
7704102,0,0.5831809639930725,-0.0022464790381491184,0.0
7704103,0,0.5579573512077332,-0.002957476070150733,0.0
7704104,0,0.5473271012306213,-0.0030875173397362232,0.0
7704105,0,0.5242310166358948,-0.001456570578739047,0.0
7704106,0,0.47743532061576843,-0.002434417372569442,0.0
7704107,0,0.4187318682670593,-0.0016072801081463695,0.0
7704108,0,0.41975662112236023,-0.00035914985346607864,0.0
7704109,0,0.4106050133705139,0.00037956071901135147,0.0
7704110,0,0.4182864725589752,0.00022831330716144294,0.0
7704111,0,0.4083642363548279,0.0016469862312078476,0.0
7704112,0,0.30026954412460327,0.003038638737052679,0.0
7704113,0,0.15357635915279388,0.004904215224087238,0.0
7704114,0,0.21927574276924133,0.0044118924997746944,0.0
7704115,0,0.15225033462047577,0.002890967298299074,0.0
7704116,0,0.15186288952827454,0.0031174023170024157,0.0
7704117,0,0.24793507158756256,0.0036191337276250124,0.0
7704118,0,0.14123106002807617,0.004932714160531759,0.0
7704119,0,0.13702139258384705,0.005421067122370005,0.0
7704120,0,0.2018427699804306,0.001811617985367775,0.0
7704121,0,0.14010900259017944,0.003272034926339984,0.0
7704122,0,0.2535622715950012,0.0017043370753526688,0.0
7704123,0,0.20536760985851288,0.0010725659085437655,0.0
7704124,0,0.32397809624671936,-0.0007518714992329478,0.0
7704125,0,0.3237950801849365,-0.001972710946574807,0.0
7704126,0,0.3905176520347595,-0.002711377339437604,0.0
7704127,0,0.49886634945869446,-0.002916782395914197,0.0
7704128,0,0.5357273817062378,-0.0030390031170099974,0.0
7704129,0,0.534223198890686,-0.004137852229177952,0.0
7704130,0,0.4907110333442688,-0.004509192891418934,0.0
7704131,0,0.4917038381099701,-0.0050898329354822636,0.0
7704132,0,0.48060616850852966,-0.003084144787862897,0.0
7704133,0,0.5147441625595093,-0.0025379646103829145,0.0
7704134,0,0.5399240255355835,-0.0029863493982702494,0.0
7704135,0,0.5685088038444519,-0.0037827708292752504,0.0
7704136,0,0.5536324977874756,-0.00436141574755311,0.0
7704137,0,0.5623602867126465,-0.00335813220590353,0.0
7704138,0,0.5410401225090027,-0.004292655736207962,0.0
7704139,0,0.521784782409668,-0.005184067878872156,0.0
7704140,0,0.525720477104187,-0.0027092357631772757,0.0
7704141,0,0.5276710391044617,-0.0025294737424701452,0.0
7704142,0,0.5358600616455078,-0.002403499558568001,0.0
7704143,0,0.5445191860198975,-0.0006909262738190591,0.0
7704144,0,0.532243549823761,0.00011527224705787376,0.0
7704145,0,0.504310131072998,0.0009638492483645678,0.0
7704146,0,0.523377537727356,-7.012329660938121e-06,0.0
7704147,0,0.5184032320976257,0.00028068519895896316,0.0
7704148,0,0.5093929767608643,0.00010992904572049156,0.0
7704149,0,0.49306216835975647,-0.00021375362121034414,0.0
7704150,0,0.5023231506347656,-8.07100732345134e-05,0.0
7704151,0,0.5102279782295227,0.0004811882390640676,0.0
7704152,0,0.5161008238792419,-0.0006888203206472099,0.0
