ts,agent_id,x,y,z,v
7703835,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7703836,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7703837,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7703838,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7703839,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7703840,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7703841,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7703842,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7703843,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7703844,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920734164020778e-08
7703845,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054258177785885e-07
7703846,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246220230213282e-08
7703847,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292719535034315e-08
7703848,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367391915177754
7703849,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362318153868
7703850,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666203776871196
7703851,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270968081973924
7703852,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710283959855547
7703853,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198736436676209
7703854,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066464215476744
7703855,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950678257217978
7703856,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214224040573137
7703857,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580356658842567
7703858,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804079570523474
7703859,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996989807924206
7703860,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621634016059134
7703861,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487726200580088
7703862,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048278203868647635
7703863,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328498080755167
7703864,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705835429947736
7703865,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370425652070026
7703866,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827585536952359
7703867,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465889191649397
7703868,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215141864593864
7703869,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740254243706063
7703870,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632222884937595
7703871,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205267839690299
7703872,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386288148796156
7703873,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739157931738011
7703874,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374342846339233e-05
7703875,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155427811201908e-05
7703876,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088003788982351e-05
7703877,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172618647191209e-05
7703878,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3752911533524846e-05
7703879,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663636932342418e-05
7703880,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034777956979327e-05
7703881,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542441706846044e-05
7703882,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081282375036235e-05
7703883,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7703884,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644727467111678e-06
7703885,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998209136874685e-06
7703886,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9555794269698195e-06
7703887,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7865747536908214e-06
7703888,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542752571380006e-06
7703889,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3124725052130152e-06
7703890,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0658087175387946e-06
7703891,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904186607437122e-06
7703892,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281022676141436e-06
7703893,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316604927935883e-06
7703894,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.162890107245559e-06
7703895,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675110137388969e-06
7703896,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972783289612514e-07
7703897,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.816072513115529e-07
7703898,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.513829360795092e-07
7703899,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.957298339936212e-07
7703900,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7703901,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005581160847674e-07
7703902,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4040020590284845e-07
7703903,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1789404211429576e-07
7703904,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6268633296497775e-07
7703905,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1246188026121387e-07
7703906,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.392361940094508e-07
7703907,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5740272555765018e-07
7703908,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3978432214899776e-07
7703909,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4798758372574286e-07
7703910,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4242987283663932e-07
7703911,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3063685023773615e-07
7703912,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.217286766242928e-07
7703913,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.272715964507009e-07
7703914,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.240300115320194e-08
