ts,agent_id,x,y,z,v
891298,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
891299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
891300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
891301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
891302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
891303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
891304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
891305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
891306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
891307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920937756833908e-08
891308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054221748930267e-07
891309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463804103530206e-08
891310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292820753868603e-08
891311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368194103620952
891312,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064361503240048905
891313,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665267269640226
891314,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270872396184513
891315,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670202028199535
891316,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198145684291996
891317,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066554954378975
891318,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506964817522607
891319,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214468643736923
891320,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580481172475013
891321,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804085435733567
891322,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997868162892672
891323,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216344706217466
891324,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487885844252435
891325,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829049200603539
891326,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352735817144675
891327,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087042418680334
891328,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240387718819271
891329,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274278822682685
891330,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690569863069166
891331,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513679713749563
891332,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730446449948275
891333,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632003187219248
891334,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419908865995806
891335,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331211278892202
891336,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738354697042991
891337,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375010956054963e-05
891338,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160066981658691e-05
891339,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087283970751492e-05
891340,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178490561841856e-05
891341,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3638543836889175e-05
891342,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711842964305605e-05
891343,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040121660645796e-05
