ts,agent_id,throttle,steer,brake
891298,0,0.8999999761581421,0.004313975106924772,0.0
891299,0,0.8999999761581421,0.002034299075603485,0.0
891300,0,0.8999999761581421,0.00148907455150038,0.0
891301,0,0.8999999761581421,0.0022811852395534515,0.0
891302,0,0.8999999761581421,0.0018984678899869323,0.0
891303,0,0.8999999761581421,0.0021849910262972116,0.0
891304,0,0.8999999761581421,0.0021641855128109455,0.0
891305,0,0.8999999761581421,0.00208445661701262,0.0
891306,0,0.8999999761581421,0.0025995606556534767,0.0
891307,0,0.8999999761581421,0.002334554446861148,0.0
891308,0,0.8999999761581421,0.001802006852813065,0.0
891309,0,0.8999999761581421,0.0013384114718064666,0.0
891310,0,0.8999999761581421,0.0015154723078012466,0.0
891311,0,0.8999999761581421,0.0014248635852709413,0.0
891312,0,0.8999999761581421,0.0014365013921633363,0.0
891313,0,0.8999999761581421,0.0012721722014248371,0.0
891314,0,0.8999999761581421,0.0014063194394111633,0.0
891315,0,0.8999999761581421,0.0012107407674193382,0.0
891316,0,0.8999999761581421,0.0011421267408877611,0.0
891317,0,0.8999999761581421,0.001225325046107173,0.0
891318,0,0.8999999761581421,0.001128839561715722,0.0
891319,0,0.8999999761581421,0.0012486845953390002,0.0
891320,0,0.8999999761581421,0.0011932983761653304,0.0
891321,0,0.8999999761581421,0.0015464670723304152,0.0
891322,0,0.8999999761581421,0.0015095266280695796,0.0
891323,0,0.8999999761581421,0.0015930535737425089,0.0
891324,0,0.8999999761581421,0.0015488333301618695,0.0
891325,0,0.8999999761581421,0.0015494816470891237,0.0
891326,0,0.8999999761581421,0.0015804218128323555,0.0
891327,0,0.8999999761581421,0.0015511141391471028,0.0
891328,0,0.8999999761581421,0.0015614627627655864,0.0
891329,0,0.8999999761581421,0.0016836400609463453,0.0
891330,0,0.8999999761581421,0.001813847222365439,0.0
891331,0,0.8999999761581421,0.0016486315289512277,0.0
891332,0,0.8999999761581421,0.0017067004228010774,0.0
891333,0,0.8999999761581421,0.0017526542069390416,0.0
891334,0,0.8999999761581421,0.0016683791764080524,0.0
