ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
891298,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
891299,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
891300,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
891301,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
891302,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
891303,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
891304,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
891305,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
891306,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
891307,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
891308,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
891309,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
891310,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
891311,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
891312,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
891313,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
891314,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
891315,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
891316,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
891317,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
891318,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
891319,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
891320,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
891321,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
891322,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
891323,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
891324,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
891325,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
891326,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
891327,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
891328,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
891329,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
891330,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
891331,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
891332,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
891333,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
891334,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
891335,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
891336,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
891337,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
891338,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
891339,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
891340,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
891341,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
891342,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
891343,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
891344,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
891345,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
891346,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
891347,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
891348,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
891349,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
891350,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
891351,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
891352,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
891353,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
891354,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
891355,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
891356,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
891357,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
891358,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
891359,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
891360,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
891361,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
891362,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
891363,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
891364,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
891365,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
891366,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
891367,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
891368,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
891369,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
891370,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
891371,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
891372,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
891373,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
891374,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
891375,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
891376,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
891377,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
891378,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
891379,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
891380,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
891381,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
891382,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
891383,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
891384,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
891385,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
891386,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
891387,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
891388,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
891389,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
891390,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
891391,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
891392,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
891393,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
891394,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
891395,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
891396,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
891397,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
891398,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
891399,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
891400,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
891401,0,536.877223510044,192.8539581298828,-44.17219543457031,-535.2672119140625
891402,0,537.5274794521532,192.8539581298828,-44.17219543457031,-535.92431640625
891403,0,538.1832504007598,192.8539581298828,-44.17219543457031,-536.5873413085938
891404,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
891405,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
891406,0,41.48314909408445,192.8539581298828,-44.17219543457031,0.08469131588935852
891407,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
891408,0,41.305129267405505,192.8539581298828,-44.17219543457031,0.044897954910993576
891409,0,41.20955101571247,192.8539581298828,-44.17219543457031,0.015823325142264366
891410,0,41.10985775674113,192.8539581298828,-44.17219543457031,-0.014127769507467747
891411,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
891412,0,40.898764237527814,192.8539581298828,-44.17219543457031,-0.049797095358371735
891413,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
891414,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
891415,0,40.55500909835149,192.8539581298828,-44.17219543457031,-0.07082809507846832
891416,0,40.43371538945126,192.8539581298828,-44.17219543457031,-0.07343631237745285
891417,0,40.309291794673626,192.8539581298828,-44.17219543457031,-0.0748666375875473
891418,0,40.18179312061299,192.8539581298828,-44.17219543457031,-0.07549343258142471
891419,0,40.051371766772974,192.8539581298828,-44.17219543457031,-0.07558700442314148
891420,0,39.91810412732967,192.8539581298828,-44.17219543457031,-0.0753403827548027
891421,0,39.78208994928679,192.8539581298828,-44.17219543457031,-0.0748899057507515
891422,0,39.643428738604,192.8539581298828,-44.17219543457031,-0.07433009892702103
891423,0,39.50217346231503,192.8539581298828,-44.17219543457031,-0.07372523844242096
891424,0,39.35842372211988,192.8539581298828,-44.17219543457031,-0.07311782985925674
891425,0,39.2122402314013,192.8539581298828,-44.17219543457031,-0.07253467291593552
891426,0,39.06369966358343,192.8539581298828,-44.17219543457031,-0.0719916895031929
891427,0,38.912870511648414,192.8539581298828,-44.17219543457031,-0.07149719446897507
891428,0,38.75977584835031,192.8539581298828,-44.17219543457031,-0.07105433940887451
891429,0,38.60451412596391,192.8539581298828,-44.17219543457031,-0.0706629529595375
