ts,agent_id,throttle,steer,brake
2322579,0,0.8999999761581421,-0.009494495578110218,0.0
2322580,0,0.8999999761581421,-0.002789126243442297,0.0
2322581,0,0.8999999761581421,-0.003101014532148838,0.0
2322582,0,0.8999999761581421,-0.011844257824122906,0.0
2322583,0,0.8999999761581421,-0.0038292291574180126,0.0
2322584,0,0.8999999761581421,-0.0030199959874153137,0.0
2322585,0,0.8999999761581421,-0.004167576320469379,0.0
2322586,0,0.8999999761581421,5.3371855756267905e-05,0.0
2322587,0,0.8999999761581421,0.0018655756721273065,0.0
2322588,0,0.8999999761581421,0.0020606452599167824,0.0
2322589,0,0.8999999761581421,0.002369876019656658,0.0
2322590,0,0.8999999761581421,0.0023294847924262285,0.0
2322591,0,0.8999999761581421,0.002444023732095957,0.0
2322592,0,0.8999999761581421,0.0024561553727835417,0.0
2322593,0,0.8999999761581421,0.0024596937000751495,0.0
2322594,0,0.8999999761581421,0.0027368238661438227,0.0
2322595,0,0.8999999761581421,0.0026336887385696173,0.0
2322596,0,0.8999999761581421,0.0026712941471487284,0.0
2322597,0,0.8999999761581421,0.0026994028594344854,0.0
2322598,0,0.8999999761581421,0.002648083260282874,0.0
2322599,0,0.8999999761581421,0.0026386287063360214,0.0
2322600,0,0.8999999761581421,0.0026435358449816704,0.0
2322601,0,0.8999999761581421,0.002698051743209362,0.0
2322602,0,0.8999999761581421,0.0026146061718463898,0.0
2322603,0,0.8999999761581421,0.00276332744397223,0.0
2322604,0,0.8999999761581421,0.002623428823426366,0.0
2322605,0,0.8999999761581421,0.002724611898884177,0.0
2322606,0,0.8999999761581421,0.002981965895742178,0.0
2322607,0,0.8999999761581421,0.0030471510253846645,0.0
2322608,0,0.8999999761581421,0.00307030463591218,0.0
2322609,0,0.8999999761581421,0.0030679621268063784,0.0
2322610,0,0.8999999761581421,0.003072993131354451,0.0
2322611,0,0.8999999761581421,0.003102918853983283,0.0
2322612,0,0.8999999761581421,0.0030183831695467234,0.0
2322613,0,0.8999999761581421,0.003195774042978883,0.0
2322614,0,0.8999999761581421,0.0032858680933713913,0.0
2322615,0,0.8999999761581421,0.0035034005995839834,0.0
2322616,0,0.8999999761581421,0.0034161328803747892,0.0
2322617,0,0.8999999761581421,0.0032985536381602287,0.0
2322618,0,0.8999999761581421,0.0033321292139589787,0.0
2322619,0,0.8999999761581421,0.003408829215914011,0.0
2322620,0,0.8999999761581421,0.003551480593159795,0.0
2322621,0,0.8999999761581421,0.0035087279975414276,0.0
2322622,0,0.8999999761581421,0.00390382157638669,0.0
2322623,0,0.8999999761581421,0.003993249963968992,0.0
2322624,0,0.8999999761581421,0.003935724496841431,0.0
2322625,0,0.8999999761581421,0.004094425123184919,0.0
2322626,0,0.8999999761581421,0.003941635135561228,0.0
2322627,0,0.8999999761581421,0.004019202198833227,0.0
2322628,0,0.8999999761581421,0.003876089584082365,0.0
2322629,0,0.8999999761581421,0.0040061818435788155,0.0
2322630,0,0.8999999761581421,0.0039377110078930855,0.0
2322631,0,0.8999999761581421,0.0040755909867584705,0.0
2322632,0,0.8999999761581421,0.003960545174777508,0.0
2322633,0,0.8999999761581421,0.003878160146996379,0.0
2322634,0,0.8999999761581421,0.0039184014312922955,0.0
2322635,0,0.8999999761581421,0.003890962339937687,0.0
2322636,0,0.8999999761581421,0.0038420327473431826,0.0
2322637,0,0.8999999761581421,0.003930321428924799,0.0
2322638,0,0.8999999761581421,0.003945609554648399,0.0
2322639,0,0.8999999761581421,0.004061214625835419,0.0
2322640,0,0.8999999761581421,0.003933690953999758,0.0
2322641,0,0.8999999761581421,0.003969232086092234,0.0
2322642,0,0.8999999761581421,0.003859537886455655,0.0
2322643,0,0.8999999761581421,0.004046035930514336,0.0
2322644,0,0.8999999761581421,0.003860922297462821,0.0
2322645,0,0.8999999761581421,0.003858171869069338,0.0
2322646,0,0.8999999761581421,0.003915861248970032,0.0
2322647,0,0.8999999761581421,0.003925910219550133,0.0
2322648,0,0.8999999761581421,0.0038993465714156628,0.0
2322649,0,0.8999999761581421,0.003886571153998375,0.0
2322650,0,0.8999999761581421,0.0038620238192379475,0.0
2322651,0,0.8999999761581421,0.003944852389395237,0.0
2322652,0,0.8999999761581421,0.003832191461697221,0.0
2322653,0,0.8999999761581421,0.0037926204968243837,0.0
2322654,0,0.8999999761581421,0.0038290596567094326,0.0
2322655,0,0.8999999761581421,0.00391964940354228,0.0
2322656,0,0.8999999761581421,0.003862131852656603,0.0
2322657,0,0.8999999761581421,0.003972237464040518,0.0
2322658,0,0.8999999761581421,0.0038388182874768972,0.0
2322659,0,0.8999999761581421,0.003869827138260007,0.0
2322660,0,0.8999999761581421,0.003850218839943409,0.0
2322661,0,0.8999999761581421,0.0037503244820982218,0.0
2322662,0,0.8999999761581421,0.003912246786057949,0.0
2322663,0,0.8999999761581421,0.003916928544640541,0.0
2322664,0,0.8999999761581421,0.0038530889432877302,0.0
2322665,0,0.8999999761581421,0.0039941081777215,0.0
2322666,0,0.8999999761581421,0.0038371062837541103,0.0
2322667,0,0.8999999761581421,0.003945572767406702,0.0
2322668,0,0.8999999761581421,0.0037863750476390123,0.0
2322669,0,0.8999999761581421,0.0037466746289283037,0.0
2322670,0,0.8999999761581421,0.0037900847382843494,0.0
2322671,0,0.8999999761581421,0.003918357193470001,0.0
2322672,0,0.8999999761581421,0.00386904738843441,0.0
2322673,0,0.8999999761581421,0.00384129979647696,0.0
2322674,0,0.8999999761581421,0.0037945983931422234,0.0
2322675,0,0.8999999761581421,0.0036912618670612574,0.0
2322676,0,0.8999999761581421,0.003910001367330551,0.0
2322677,0,0.8999999761581421,0.003765710862353444,0.0
2322678,0,0.8999999761581421,0.003894299268722534,0.0
2322679,0,0.8999999761581421,0.0034064643550664186,0.0
2322680,0,0.8999999761581421,0.0032690451480448246,0.0
2322681,0,0.8999999761581421,0.0033633799757808447,0.0
2322682,0,0.8999999761581421,0.0027166963554918766,0.0
2322683,0,0.8999999761581421,0.002660410013049841,0.0
2322684,0,0.8999999761581421,0.0026520173996686935,0.0
2322685,0,0.8999999761581421,0.0023017823696136475,0.0
2322686,0,0.8999999761581421,0.0019324981840327382,0.0
2322687,0,0.8999999761581421,0.001907738740555942,0.0
2322688,0,0.8999999761581421,0.0015146798687055707,0.0
2322689,0,0.8999999761581421,0.0019951167050749063,0.0
2322690,0,0.8999999761581421,0.0017774300649762154,0.0
2322691,0,0.8999999761581421,0.0012302807299420238,0.0
2322692,0,0.8999999761581421,0.0012128395028412342,0.0
2322693,0,0.8999999761581421,0.0005913321510888636,0.0
2322694,0,0.8999999761581421,0.0010317100677639246,0.0
2322695,0,0.8999999761581421,0.0008829257567413151,0.0
2322696,0,0.8999999761581421,0.0010476955212652683,0.0
2322697,0,0.8999999761581421,0.0012665704125538468,0.0
2322698,0,0.8999999761581421,0.0007264532032422721,0.0
2322699,0,0.8999999761581421,0.0006874713581055403,0.0
2322700,0,0.8999999761581421,-0.00035751346149481833,0.0
2322701,0,0.8999999761581421,-0.0012201748322695494,0.0
2322702,0,0.8999999761581421,-0.0009077563299797475,0.0
2322703,0,0.8999999761581421,-0.0015491964295506477,0.0
2322704,0,0.8999999761581421,-0.002403240418061614,0.0
2322705,0,0.8999999761581421,-0.001911082654260099,0.0
2322706,0,0.8999999761581421,-0.0016111604636535048,0.0
2322707,0,0.8999999761581421,-0.0027655507437884808,0.0
2322708,0,0.8999999761581421,-0.0022845587227493525,0.0
2322709,0,0.8999999761581421,-0.0005806898698210716,0.0
2322710,0,0.8999999761581421,-0.0008028005249798298,0.0
2322711,0,0.8999999761581421,-0.0008184132166206837,0.0
2322712,0,0.8999999761581421,-0.000766395591199398,0.0
2322713,0,0.8999999761581421,8.02575668785721e-05,0.0
2322714,0,0.8999999761581421,0.0002783159725368023,0.0
2322715,0,0.8999999761581421,0.000798605615273118,0.0
2322716,0,0.8999999761581421,0.0005942975985817611,0.0
2322717,0,0.8999999761581421,0.0010915695456787944,0.0
2322718,0,0.8999999761581421,0.0011389752617105842,0.0
2322719,0,0.8999999761581421,0.0017896860372275114,0.0
2322720,0,0.8999999761581421,0.0012034167302772403,0.0
2322721,0,0.8999999761581421,0.0011863996041938663,0.0
2322722,0,0.8999999761581421,0.0008372872835025191,0.0
2322723,0,0.8999999761581421,0.0005787205300293863,0.0
2322724,0,0.8999999761581421,0.0006394594092853367,0.0
2322725,0,0.8999999761581421,-0.0030530006624758244,0.0
2322726,0,0.8999999761581421,-0.0035095831844955683,0.0
2322727,0,0.8999999761581421,0.0015702348900958896,0.0
2322728,0,0.8999999761581421,2.418882831989322e-05,0.0
2322729,0,0.8999999761581421,0.00025237974477931857,0.0
2322730,0,0.8999999761581421,0.0006674816831946373,0.0
2322731,0,0.8999999761581421,0.0012938755098730326,0.0
2322732,0,0.8999999761581421,0.0016054629813879728,0.0
2322733,0,0.8999999761581421,0.001716839149594307,0.0
2322734,0,0.8999999761581421,0.0010692889336496592,0.0
2322735,0,0.8999999761581421,0.0007834782009012997,0.0
2322736,0,0.8999999761581421,0.00012393805081956089,0.0
2322737,0,0.8999999761581421,0.000500789494253695,0.0
2322738,0,0.8999999761581421,-0.0007378838490694761,0.0
2322739,0,0.8999999761581421,-0.0009805377339944243,0.0
2322740,0,0.8999999761581421,-0.0013634964125230908,0.0
2322741,0,0.8999999761581421,-0.001468262984417379,0.0
2322742,0,0.8999999761581421,-0.002633517375215888,0.0
2322743,0,0.8999999761581421,-0.004015436861664057,0.0
2322744,0,0.8999999761581421,-0.004462772980332375,0.0
2322745,0,0.8999999761581421,-0.003582711797207594,0.0
2322746,0,0.8999999761581421,-0.0006269729346968234,0.0
2322747,0,0.8999999761581421,-0.0005033152410760522,0.0
2322748,0,0.8999999761581421,-0.0005252913688309491,0.0
2322749,0,0.8999999761581421,-0.0011746829841285944,0.0
2322750,0,0.8999999761581421,-0.0003638512862380594,0.0
2322751,0,0.8999999761581421,0.0004296502156648785,0.0
2322752,0,0.8999999761581421,-0.0006961499457247555,0.0
2322753,0,0.8999999761581421,0.001638570916838944,0.0
2322754,0,0.8999999761581421,0.000545207061804831,0.0
2322755,0,0.8999999761581421,0.0016710157506167889,0.0
2322756,0,0.8999999761581421,0.0017136475071310997,0.0
2322757,0,0.8999999761581421,0.0005959425470791757,0.0
2322758,0,0.8999999761581421,0.0027735817711800337,0.0
2322759,0,0.8999999761581421,0.0024548624642193317,0.0
2322760,0,0.8999999761581421,0.0024883162695914507,0.0
2322761,0,0.8999999761581421,0.002031484618782997,0.0
2322762,0,0.8999999761581421,0.002689440967515111,0.0
2322763,0,0.8999999761581421,0.00262542930431664,0.0
2322764,0,0.8999999761581421,0.002501743147149682,0.0
2322765,0,0.8999999761581421,0.0023439545184373856,0.0
2322766,0,0.85611492395401,0.0019867015071213245,0.0
2322767,0,0.7806380391120911,0.0024005724117159843,0.0
2322768,0,0.7213500738143921,0.00223898864351213,0.0
2322769,0,0.7072376608848572,0.0019629565067589283,0.0
2322770,0,0.626517653465271,0.0007062871009111404,0.0
2322771,0,0.581848680973053,0.0006609616684727371,0.0
2322772,0,0.5235331654548645,-0.0001362338225590065,0.0
2322773,0,0.5156227350234985,-0.000492564809974283,0.0
2322774,0,0.530143678188324,-0.001531769521534443,0.0
2322775,0,0.4889911413192749,-0.0015772059559822083,0.0
2322776,0,0.45002180337905884,-0.0034887809306383133,0.0
2322777,0,0.41496938467025757,-0.004088477231562138,0.0
2322778,0,0.3931049406528473,-0.0069157457910478115,0.0
2322779,0,0.353242427110672,-0.008114533498883247,0.0
2322780,0,0.28303831815719604,-0.009351606480777264,0.0
2322781,0,0.27722492814064026,-0.004076820332556963,0.0
2322782,0,0.26474905014038086,-0.0032892285380512476,0.0
2322783,0,0.27298617362976074,-0.0034026550129055977,0.0
2322784,0,0.27592530846595764,-0.003533241106197238,0.0
2322785,0,0.294254332780838,-0.0024325577542185783,0.0
2322786,0,0.30451303720474243,-0.0021430272608995438,0.0
2322787,0,0.31325793266296387,-0.0007474446902051568,0.0
2322788,0,0.3631715476512909,-0.0019659134559333324,0.0
2322789,0,0.3702501654624939,-0.0023395419120788574,0.0
2322790,0,0.36394721269607544,-0.0032026146072894335,0.0
2322791,0,0.3638402819633484,-0.004315548110753298,0.0
2322792,0,0.3392532765865326,0.00022026790247764438,0.0
2322793,0,0.22281403839588165,0.0012350889155641198,0.0
2322794,0,0.1303929090499878,0.002248605014756322,0.0
2322795,0,0.12941136956214905,0.000529288430698216,0.0
2322796,0,0.12125846743583679,0.002176317386329174,0.0
2322797,0,0.35933980345726013,0.0014749224064871669,0.0
2322798,0,0.38415583968162537,0.0005123267765156925,0.0
2322799,0,0.3933200240135193,0.0004481386567931622,0.0
2322800,0,0.40957993268966675,0.0011433452600613236,0.0
2322801,0,0.4049806296825409,0.0024124542251229286,0.0
2322802,0,0.4159505069255829,0.0014642943860962987,0.0
2322803,0,0.463250994682312,0.002414928749203682,0.0
2322804,0,0.39636579155921936,0.001119469408877194,0.0
2322805,0,0.4515139162540436,-0.0013606064021587372,0.0
2322806,0,0.49405232071876526,-0.002727899234741926,0.0
2322807,0,0.17206153273582458,-0.0036766112316399813,0.0
2322808,0,0.0,-0.006852972321212292,1.0
2322809,0,0.0744703859090805,-0.003208209527656436,0.0
2322810,0,0.2810395061969757,-0.0014907855074852705,0.0
2322811,0,0.2717495262622833,-0.0019407712388783693,0.0
2322812,0,0.3868570923805237,-0.0006791157647967339,0.0
2322813,0,0.575595498085022,-0.0003402970905881375,0.0
2322814,0,0.6095729470252991,-0.00031927862437441945,0.0
2322815,0,0.6259130239486694,6.994255818426609e-05,0.0
2322816,0,0.7003307938575745,0.0006904253968968987,0.0
2322817,0,0.6331709027290344,0.0005310400738380849,0.0
2322818,0,0.6459008455276489,0.001481357030570507,0.0
2322819,0,0.6484727263450623,0.001753658172674477,0.0
2322820,0,0.6524553298950195,0.0015976339345797896,0.0
2322821,0,0.6432028412818909,0.0020468169823288918,0.0
2322822,0,0.4807547628879547,0.0020567080937325954,0.0
2322823,0,0.41915571689605713,0.002523295348510146,0.0
2322824,0,0.28932344913482666,0.00027906871400773525,0.0
2322825,0,0.2402297556400299,0.0030965416226536036,0.0
2322826,0,0.12147154659032822,0.004233971703797579,0.0
2322827,0,0.24342478811740875,0.0016597118228673935,0.0
2322828,0,0.12111268192529678,0.004461884964257479,0.0
2322829,0,0.2833057940006256,0.0033140690065920353,0.0
2322830,0,0.26586610078811646,0.00302693503908813,0.0
2322831,0,0.30872952938079834,0.0037635823246091604,0.0
2322832,0,0.18287964165210724,0.003946494776755571,0.0
2322833,0,0.19669702649116516,0.004281985107809305,0.0
2322834,0,0.17050394415855408,0.004572740290313959,0.0
2322835,0,0.2082962542772293,0.004437646362930536,0.0
2322836,0,0.28714099526405334,0.0035238724667578936,0.0
2322837,0,0.3103938698768616,0.00452749477699399,0.0
2322838,0,0.307912141084671,0.003749667201191187,0.0
2322839,0,0.298214852809906,0.0015138830058276653,0.0
2322840,0,0.3263057470321655,0.0006679526413790882,0.0
2322841,0,0.35312584042549133,0.0011532674543559551,0.0
2322842,0,0.3522603511810303,-0.0004604059795383364,0.0
2322843,0,0.35367506742477417,-0.000844910042360425,0.0
2322844,0,0.40342608094215393,0.0007514716126024723,0.0
2322845,0,0.4171660244464874,0.0006094933487474918,0.0
2322846,0,0.3115510940551758,0.0010753449751064181,0.0
2322847,0,0.25331613421440125,0.0010006724623963237,0.0
2322848,0,0.10387030988931656,0.00010501984797883779,0.0
2322849,0,0.12067738175392151,-0.0010032736463472247,0.0
2322850,0,0.0,-0.0007851088885217905,1.0
2322851,0,0.0,0.001000619842670858,1.0
2322852,0,0.0,3.13989476126153e-05,1.0
2322853,0,0.0,0.0006362890126183629,1.0
2322854,0,0.0,0.0004336046113166958,1.0
2322855,0,0.0,0.0004690134373959154,1.0
2322856,0,0.0,-0.0031007123179733753,1.0
2322857,0,0.0,-0.001989262644201517,1.0
2322858,0,0.0,-0.0018356973305344582,1.0
2322859,0,0.0,-0.0013399493182078004,1.0
2322860,0,0.0,1.3438395399134606e-05,1.0
2322861,0,0.0,0.005909637548029423,1.0
2322862,0,0.0,-0.0006406817119568586,1.0
2322863,0,0.0,0.0016915532760322094,1.0
2322864,0,0.0,-0.0004428210959304124,1.0
2322865,0,0.0,-0.001320322509855032,1.0
2322866,0,0.0,-0.0028306040912866592,1.0
2322867,0,0.0,-0.0009306061547249556,1.0
2322868,0,0.0,0.001582401106134057,1.0
2322869,0,0.0,0.006541152484714985,1.0
2322870,0,0.0,0.00710804108530283,1.0
2322871,0,0.0,0.016122905537486076,1.0
2322872,0,0.0,0.022994937375187874,1.0
2322873,0,0.0,0.026658974587917328,1.0
2322874,0,0.0,0.028001025319099426,1.0
2322875,0,0.0,0.024138066917657852,1.0
2322876,0,0.0,0.021724259480834007,1.0
2322877,0,0.0,0.024396803230047226,1.0
2322878,0,0.0,0.024996506050229073,1.0
2322879,0,0.0,0.024005679413676262,1.0
2322880,0,0.0,0.02155371569097042,1.0
2322881,0,0.0,0.020390573889017105,1.0
2322882,0,0.0,0.01516219787299633,1.0
2322883,0,0.0,0.008939900435507298,1.0
2322884,0,0.0,0.007202520035207272,1.0
2322885,0,0.0,0.0071563562378287315,1.0
2322886,0,0.0,0.007146378513425589,1.0
2322887,0,0.0,0.007463812828063965,1.0
2322888,0,0.0,0.008218849077820778,1.0
2322889,0,0.0,0.007042651996016502,1.0
2322890,0,0.0,0.007102909963577986,1.0
2322891,0,0.0,0.004866412840783596,1.0
2322892,0,0.0,0.004860390909016132,1.0
2322893,0,0.0,0.004524718504399061,1.0
2322894,0,0.0,0.004500625189393759,1.0
2322895,0,0.0,0.004528140649199486,1.0
2322896,0,0.0,0.004623615648597479,1.0
2322897,0,0.0,0.004694761708378792,1.0
2322898,0,0.0,0.004772883374243975,1.0
2322899,0,0.0,0.004790347535163164,1.0
2322900,0,0.0,0.004787251353263855,1.0
2322901,0,0.0,0.004769805818796158,1.0
2322902,0,0.0,0.004829138517379761,1.0
2322903,0,0.0,0.004817955661565065,1.0
2322904,0,0.0,0.004829464480280876,1.0
2322905,0,0.0,0.004916447214782238,1.0
2322906,0,0.0,0.004987283144146204,1.0
2322907,0,0.0,0.004977215547114611,1.0
2322908,0,0.0,0.00497773103415966,1.0
2322909,0,0.0,0.0049246689304709435,1.0
2322910,0,0.0,0.004831700120121241,1.0
2322911,0,0.0,0.004714156500995159,1.0
2322912,0,0.0,0.004451118875294924,1.0
2322913,0,0.0,0.004164040554314852,1.0
2322914,0,0.0,0.003832535818219185,1.0
2322915,0,0.0,0.0036279389169067144,1.0
2322916,0,0.0,0.0033421467524021864,1.0
2322917,0,0.0,0.0030680312775075436,1.0
2322918,0,0.0,0.002839240012690425,1.0
2322919,0,0.0,0.002581194043159485,1.0
2322920,0,0.0,0.002315106801688671,1.0
2322921,0,0.0,0.0021428323816508055,1.0
2322922,0,0.0,0.0023019060026854277,1.0
2322923,0,0.0,0.0029149397742003202,1.0
2322924,0,0.0,0.0033994903787970543,1.0
2322925,0,0.0,0.004957700148224831,1.0
