ts,agent_id,x,y,z,v
2322579,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2322580,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2322581,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2322582,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2322583,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2322584,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2322585,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2322586,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2322587,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2322588,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913998142440117e-08
2322589,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413687077365565e-07
2322590,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435689051389645e-08
2322591,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28877592692078e-08
2322592,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325085831712032
2322593,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434386775418549
2322594,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654219743658006
2322595,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264916148527064
2322596,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672659514775084
2322597,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197402461357078
2322598,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064063786904626
2322599,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502273626339803
2322600,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209598290467094
2322601,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857459373703395
2322602,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801031139495405
2322603,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993050249657034
2322604,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212462155744181
2322605,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485236022576339
2322606,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827145979205599
2322607,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331172672179575
2322608,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037027769596193963
2322609,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003236950164322531
2322610,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028248095755365
2322611,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024665509579501567
2322612,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500106322284413
2322613,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872603139640102
2322614,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016280234616803955
2322615,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014191574824884347
2322616,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364046363708427
2322617,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726125637728687
2322618,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.372027872049317e-05
2322619,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164474265881007e-05
2322620,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080236658373267e-05
2322621,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189960236147827e-05
2322622,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37061755170891e-05
2322623,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664546343960283e-05
2322624,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03047388334545e-05
2322625,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.538415244005428e-05
2322626,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0503324177953513e-05
2322627,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2322628,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5594936986614893e-06
2322629,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965379899519753e-06
2322630,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9687547622989656e-06
2322631,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361841227568716e-06
2322632,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599588222380536e-06
2322633,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3631205479200806e-06
2322634,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124602154700788e-06
2322635,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8373551623670695e-06
2322636,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312468453357183e-06
2322637,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300663626386621e-06
2322638,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1687263344007812e-06
2322639,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0529935944917075e-06
2322640,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.921778708854562e-07
2322641,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.633928813767754e-07
2322642,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.990904682596677e-07
2322643,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.726936833916911e-07
2322644,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2322645,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817675030348235e-07
2322646,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.82653711542504e-07
2322647,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5446751107414306e-07
2322648,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004758248381269e-07
2322649,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3094819060865525e-07
2322650,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7697200966550099e-07
2322651,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0982620605376766e-07
2322652,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7185939465658172e-07
2322653,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8262329306878226e-07
2322654,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.97493789457703e-07
2322655,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5508859173706053e-07
2322656,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0557104018986568e-07
2322657,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0300970000896755e-07
2322658,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.073158840292813e-08
2322659,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.303462318456956e-07
2322660,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.06867288590419e-08
2322661,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2322662,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.619152464261939e-08
2322663,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.559870834696389e-08
2322664,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.582584074400982e-08
2322665,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.2391138742927128e-08
2322666,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.047077092097232e-08
2322667,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.501941787611781e-08
2322668,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.262386017567818e-08
2322669,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.873096436435173e-08
2322670,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.979438405263307e-08
2322671,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.578766731674364e-08
2322672,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.2047320599092314e-07
2322673,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.791731936233044e-08
2322674,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495952450336614
2322675,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929387558383965
2322676,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274594680932569
2322677,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252607513086164
2322678,0,192.36337280273438,-86.19246673583984,-0.022148894146084785,1.2124346237537174
2322679,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888605957785372
2322680,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545205970411555
2322681,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009492455686665
2322682,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539202640709104
2322683,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488016838086532
2322684,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120546932292355
2322685,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263400190965956
2322686,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131220927960952
2322687,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.3270765148016395
2322688,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.514300379590103
2322689,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.6932990447405087
2322690,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644918477094965
2322691,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838501876372
2322692,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.1856544357186625
2322693,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336728330427428
2322694,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.481924870717997
2322695,0,192.3772430419922,-84.8424072265625,-0.023093070834875107,4.621540629464982
2322696,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755868839008511
2322697,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201152216877
2322698,0,192.38050842285156,-84.47868347167969,-0.02295040152966976,5.009823881126586
2322699,0,192.38162231445312,-84.3511962890625,-0.0226399227976799,5.131127480112385
2322700,0,192.3827667236328,-84.22077178955078,-0.02243930846452713,5.247691381079124
2322701,0,192.38389587402344,-84.08750915527344,-0.022310370579361916,5.360314562765607
2322702,0,192.3850555419922,-83.95149993896484,-0.022227592766284943,5.469238411223256
2322703,0,192.38623046875,-83.8128433227539,-0.022173957899212837,5.574696084178186
2322704,0,192.3874053955078,-83.67159271240234,-0.022138213738799095,5.676925500309699
2322705,0,192.38861083984375,-83.52784729003906,-0.02211349457502365,5.776126792510331
2322706,0,192.3898468017578,-83.38167572021484,-0.022094879299402237,5.872498724496874
2322707,0,192.39112854003906,-83.23313903808594,-0.022079352289438248,5.966250604824606
2322708,0,192.3924560546875,-83.08231353759766,-0.02206527628004551,6.057548086530407
2322709,0,192.3938446044922,-82.92923736572266,-0.022051582112908363,6.146541340093448
2322710,0,192.39524841308594,-82.77397155761719,-0.022037658840417862,6.233408344846071
2322711,0,192.39671325683594,-82.6165771484375,-0.022023506462574005,6.318278643123531
2322712,0,192.3982391357422,-82.45709991455078,-0.022008972242474556,6.401286736560815
2322713,0,192.3998260498047,-82.29557800292969,-0.021993979811668396,6.482551225121985
2322714,0,192.4014434814453,-82.13204956054688,-0.021978797391057014,6.562184464336951
2322715,0,192.4031219482422,-81.966552734375,-0.02196342498064041,6.640286749175792
2322716,0,192.40484619140625,-81.79913330078125,-0.021947937086224556,6.71695544002018
2322717,0,192.4065704345703,-81.62982940673828,-0.02193271555006504,6.792276663345984
2322718,0,192.4083709716797,-81.45866394042969,-0.021917609497904778,6.866335181752349
2322719,0,192.41017150878906,-81.28565979003906,-0.02190280891954899,6.93920117131087
2322720,0,192.41197204589844,-81.11085510253906,-0.021888311952352524,7.010944768759857
2322721,0,192.41378784179688,-80.93427276611328,-0.021874235942959785,7.081624280252609
2322722,0,192.4156036376953,-80.75595092773438,-0.021860579028725624,7.151308009154607
2322723,0,192.4174041748047,-80.5759048461914,-0.021847456693649292,7.220042417710019
2322724,0,192.419189453125,-80.39414978027344,-0.02183479256927967,7.28787699623652
2322725,0,192.4209747314453,-80.21070861816406,-0.021822623908519745,7.35485713257316
2322726,0,192.4227294921875,-80.02561950683594,-0.0218109879642725,7.42102299621634
2322727,0,192.4244842529297,-79.83888244628906,-0.02179977297782898,7.4863470073093685
2322728,0,192.4262237548828,-79.65052795410156,-0.021788978949189186,7.55095785417679
2322729,0,192.42800903320312,-79.4605712890625,-0.021778792142868042,7.614862746360371
2322730,0,192.42979431152344,-79.26903533935547,-0.021769102662801743,7.6781367082541205
2322731,0,192.43167114257812,-79.075927734375,-0.02175975777208805,7.740757608471765
2322732,0,192.43356323242188,-78.88126373291016,-0.02175086922943592,7.802751860100281
2322733,0,192.43548583984375,-78.68505859375,-0.02174232341349125,7.864140608095727
2322734,0,192.4373779296875,-78.4873275756836,-0.02173435129225254,7.9252707813237535
2322735,0,192.4392852783203,-78.28921508789062,-0.02170150727033615,7.925128789574001
2322736,0,192.44119262695312,-78.09119415283203,-0.021648483350872993,7.922053560087246
2322737,0,192.44302368164062,-77.89325714111328,-0.021588286384940147,7.918932031075892
2322738,0,192.44483947753906,-77.69539642333984,-0.02152763307094574,7.915807029009196
2322739,0,192.44664001464844,-77.49760437011719,-0.021470069885253906,7.912678517337598
2322740,0,192.4484100341797,-77.29989624023438,-0.02141769416630268,7.90954840930627
2322741,0,192.4501495361328,-77.10225677490234,-0.021370772272348404,7.9064170728646515
2322742,0,192.451904296875,-76.90469360351562,-0.021329231560230255,7.903286245240645
2322743,0,192.45362854003906,-76.70719909667969,-0.021292952820658684,7.900158964996345
2322744,0,192.4553680419922,-76.5097885131836,-0.021261481568217278,7.8970222743448995
2322745,0,192.45712280273438,-76.31245422363281,-0.021234244108200073,7.8938696386666765
2322746,0,192.4589385986328,-76.11519622802734,-0.02121078409254551,7.890720419582463
2322747,0,192.46083068847656,-75.91801452636719,-0.021190527826547623,7.887597377946133
2322748,0,192.46278381347656,-75.72090911865234,-0.021173132583498955,7.884489400486222
2322749,0,192.46484375,-75.52387237548828,-0.021158255636692047,7.881377591333618
2322750,0,192.46694946289062,-75.32691955566406,-0.02114543877542019,7.878265566045567
2322751,0,192.4691162109375,-75.13005065917969,-0.021134452894330025,7.875152389613472
2322752,0,192.47132873535156,-74.93324279785156,-0.0211250688880682,7.872043479068212
2322753,0,192.4735565185547,-74.73651885986328,-0.02111709490418434,7.868934334516016
2322754,0,192.475830078125,-74.53987884521484,-0.021110152825713158,7.86582558387634
2322755,0,192.47813415527344,-74.34259796142578,-0.021121710538864136,7.9189152510597065
2322756,0,192.48049926757812,-74.14247131347656,-0.021185988560318947,8.031252468051905
2322757,0,192.48291015625,-73.93959045410156,-0.021272659301757812,8.139864185462693
2322758,0,192.48532104492188,-73.73406219482422,-0.021364249289035797,8.24464051567158
2322759,0,192.4877471923828,-73.52598571777344,-0.021451186388731003,8.345902827499076
2322760,0,192.49017333984375,-73.31544494628906,-0.02152908220887184,8.443877066107873
2322761,0,192.49261474609375,-73.10252380371094,-0.021596373990178108,8.538828617253774
2322762,0,192.49501037597656,-72.88729095458984,-0.021652869880199432,8.630951718905886
2322763,0,192.4973907470703,-72.66981506347656,-0.021699141710996628,8.720451530273033
2322764,0,192.49974060058594,-72.45014953613281,-0.021736297756433487,8.807500331034573
2322765,0,192.5020294189453,-72.22835540771484,-0.021765440702438354,8.892286917040463
2322766,0,192.5042724609375,-72.0044937133789,-0.021787680685520172,8.974975997717452
2322767,0,192.50643920898438,-71.77859497070312,-0.021803932264447212,9.055719308132897
2322768,0,192.508544921875,-71.55072784423828,-0.02181529998779297,9.134495802791076
2322769,0,192.51060485839844,-71.32093811035156,-0.02182212844491005,9.210594832657856
2322770,0,192.5125732421875,-71.08931732177734,-0.021824302151799202,9.282991193428538
2322771,0,192.5144500732422,-70.85597229003906,-0.021821554750204086,9.351067092712382
2322772,0,192.51626586914062,-70.62100982666016,-0.02181442268192768,9.414584315928076
2322773,0,192.51800537109375,-70.38456726074219,-0.021802177652716637,9.472594720402196
2322774,0,192.51966857910156,-70.14678192138672,-0.02178497239947319,9.524584886571237
2322775,0,192.52127075195312,-69.90782928466797,-0.021762771531939507,9.570131635902248
2322776,0,192.5228271484375,-69.66785430908203,-0.021735724061727524,9.609653471033825
2322777,0,192.52435302734375,-69.42699432373047,-0.0217049028724432,9.64369721882763
2322778,0,192.52584838867188,-69.18539428710938,-0.02167060784995556,9.671914600298372
2322779,0,192.52740478515625,-68.94320678710938,-0.02163345366716385,9.694093340455936
2322780,0,192.52896118164062,-68.70057678222656,-0.021593475714325905,9.710034445327224
2322781,0,192.53057861328125,-68.45767211914062,-0.021551016718149185,9.719876200974467
2322782,0,192.53236389160156,-68.21465301513672,-0.02150627039372921,9.723218901021813
2322783,0,192.53428649902344,-67.97167205810547,-0.02145923487842083,9.719762172471967
2322784,0,192.5364532470703,-67.72889709472656,-0.021410178393125534,9.710043452824141
2322785,0,192.53884887695312,-67.48648071289062,-0.021359862759709358,9.694768077768755
2322786,0,192.5414276123047,-67.24452209472656,-0.021309204399585724,9.674843684981457
2322787,0,192.544189453125,-67.0031509399414,-0.021259039640426636,9.651065103204386
2322788,0,192.5471649169922,-66.7624282836914,-0.02121017500758171,9.624279859881407
2322789,0,192.55030822753906,-66.52242279052734,-0.021163519471883774,9.595114308661072
2322790,0,192.55357360839844,-66.2831802368164,-0.021119650453329086,9.564270311180184
