ts,agent_id,x,y,z,v
2791271,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2791272,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2791273,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2791274,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2791275,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2791276,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2791277,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2791278,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2791279,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2791280,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916284953320642e-08
2791281,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416102628753387e-07
2791282,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243560809751494e-08
2791283,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291374385701492e-08
2791284,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407099710961634
2791285,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064513945244730345
2791286,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733345601119085
2791287,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296354075219211
2791288,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660306922054723
2791289,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196615809349562
2791290,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068108729837318
2791291,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507701298408044
2791292,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215803702364279
2791293,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581355956739894
2791294,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780647401527644
2791295,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999374085952646
2791296,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221977552762502
2791297,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494312242168889
2791298,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832066642893495
2791299,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237737389680313
2791300,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708093080274426
2791301,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238995033597204
2791302,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829210965773897
2791303,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672632074012967
2791304,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515029486954764
2791305,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750687244500173
2791306,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330459725092926
2791307,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212611861425643
2791308,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354303570985515
2791309,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748509941742849
2791310,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388526151070998e-05
2791311,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17818107500741e-05
2791312,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096212938537081e-05
2791313,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146431508802767e-05
2791314,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3541418235206566e-05
2791315,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669457325048994e-05
2791316,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040878918781175e-05
2791317,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5433673723516325e-05
2791318,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.091341813924587e-05
2791319,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2791320,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634854613811027e-06
2791321,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0192337526021484e-06
2791322,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9660454519342522e-06
2791323,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835032627315216e-06
2791324,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986867884178622e-06
2791325,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363206745195067e-06
2791326,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103760254804068e-06
2791327,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856657747212179e-06
2791328,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631073267244525e-06
2791329,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246069193594478e-06
2791330,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807053394998688e-06
2791331,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611109793826092e-06
2791332,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575952269191953e-07
2791333,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057935427800504e-07
2791334,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031749076218421e-07
2791335,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.998515638002615e-07
2791336,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2791337,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994351895278994e-07
2791338,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.38276129469143e-07
2791339,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1470149985154596e-07
2791340,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5721300109700877e-07
2791341,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9892687325326585e-07
2791342,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3634211832340688e-07
2791343,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2771987188225637e-07
2791344,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0358931523573913e-07
2791345,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3623070374515154e-07
2791346,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7657305272949003e-07
2791347,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1624046190819069e-07
2791348,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0440178851742593e-07
2791349,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2455058109752852e-07
2791350,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.777766918142494e-08
2791351,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.766551334181026e-08
2791352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1827790755727312e-07
2791353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2791354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733696520105459e-08
2791355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708322385323313e-08
2791356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6490257455853098e-08
2791357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.358532835843169e-08
2791358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.584630549079256e-08
2791359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2228132386914095e-08
2791360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0880214444174726e-07
2791361,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.594215581572167e-08
2791362,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.610671917294949e-08
2791363,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.389896731906142e-08
2791364,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1151291212338925e-07
2791365,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.195408917724141e-08
2791366,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131222737335184
2791367,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884907481122694
2791368,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721161172025982
2791369,0,192.36273193359375,-86.24832153320312,-0.021540069952607155,0.3254769621451059
2791370,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.4336334144788446
2791371,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416726651182763
2791372,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495830453909598
2791373,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573535064057616
2791374,0,192.36363220214844,-86.17021179199219,-0.021937483921647072,0.8649681562756943
