ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2791271,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2791272,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2791273,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2791274,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2791275,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2791276,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2791277,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2791278,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2791279,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2791280,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2791281,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2791282,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2791283,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2791284,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2791285,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2791286,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2791287,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2791288,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2791289,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2791290,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2791291,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2791292,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2791293,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2791294,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2791295,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2791296,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2791297,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2791298,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2791299,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2791300,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2791301,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2791302,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2791303,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2791304,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2791305,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2791306,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2791307,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2791308,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2791309,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2791310,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2791311,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2791312,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2791313,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2791314,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2791315,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2791316,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2791317,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
2791318,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2791319,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2791320,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2791321,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2791322,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2791323,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2791324,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2791325,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2791326,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2791327,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2791328,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791329,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791330,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791331,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791332,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791333,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791334,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791335,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791336,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791337,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791338,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791339,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791340,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791341,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791342,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791343,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791344,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791345,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791346,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791347,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791348,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791349,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791350,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791351,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791352,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2791353,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
