ts,agent_id,throttle,steer,brake
641849,0,0.8999999761581421,0.003257794538512826,0.0
641850,0,0.8999999761581421,-0.0030357958748936653,0.0
641851,0,0.8999999761581421,-8.5063511505723e-05,0.0
641852,0,0.8999999761581421,0.0003832236980088055,0.0
641853,0,0.8999999761581421,0.0014400555519387126,0.0
641854,0,0.8999999761581421,0.003082356881350279,0.0
641855,0,0.8999999761581421,0.0031982518266886473,0.0
641856,0,0.8999999761581421,0.0029059748630970716,0.0
641857,0,0.8999999761581421,0.0025578595232218504,0.0
641858,0,0.8999999761581421,0.0028403298929333687,0.0
641859,0,0.8999999761581421,0.0027170388493686914,0.0
641860,0,0.8999999761581421,0.002730360021814704,0.0
641861,0,0.8999999761581421,0.0025388281792402267,0.0
641862,0,0.8999999761581421,0.00242473348043859,0.0
641863,0,0.8999999761581421,0.0021183150820434093,0.0
641864,0,0.8999999761581421,0.0018209993140771985,0.0
641865,0,0.8999999761581421,0.0016802357276901603,0.0
641866,0,0.8999999761581421,0.0015247032279148698,0.0
641867,0,0.8999999761581421,0.001211850205436349,0.0
641868,0,0.8999999761581421,0.0011010298039764166,0.0
641869,0,0.8999999761581421,0.0012140461476519704,0.0
641870,0,0.8999999761581421,0.0009207402472384274,0.0
641871,0,0.8999999761581421,0.0008537141839042306,0.0
641872,0,0.8999999761581421,0.0006714130868203938,0.0
641873,0,0.8999999761581421,0.0009446542826481164,0.0
641874,0,0.8999999761581421,0.0006649062852375209,0.0
641875,0,0.8999999761581421,0.0004881120112258941,0.0
641876,0,0.8999999761581421,0.0006752245244570076,0.0
641877,0,0.8999999761581421,0.0007046351092867553,0.0
641878,0,0.8999999761581421,0.0005154283717274666,0.0
641879,0,0.8999999761581421,0.0006985494983382523,0.0
641880,0,0.8999999761581421,0.0005836011259816587,0.0
641881,0,0.8999999761581421,0.0009028891799971461,0.0
641882,0,0.8999999761581421,0.0004548382421489805,0.0
641883,0,0.8999999761581421,0.0005763922818005085,0.0
641884,0,0.8999999761581421,0.0009762652334757149,0.0
641885,0,0.8999999761581421,0.0008221443276852369,0.0
641886,0,0.8999999761581421,0.0006734804483130574,0.0
641887,0,0.8999999761581421,0.0009618505137041211,0.0
641888,0,0.8999999761581421,0.0005927835591137409,0.0
641889,0,0.8999999761581421,0.0008867549477145076,0.0
641890,0,0.8999999761581421,0.0006143100326880813,0.0
641891,0,0.8999999761581421,0.0002407470892649144,0.0
641892,0,0.8999999761581421,0.00047080067452043295,0.0
641893,0,0.8999999761581421,0.00020943778508808464,0.0
641894,0,0.8999999761581421,0.00044636568054556847,0.0
641895,0,0.8999999761581421,0.00042327819392085075,0.0
641896,0,0.8999999761581421,0.0005427823052741587,0.0
641897,0,0.8999999761581421,0.0005866236169822514,0.0
641898,0,0.8999999761581421,0.00048541586147621274,0.0
641899,0,0.8999999761581421,0.00031632883474230766,0.0
641900,0,0.8999999761581421,0.0002676367003004998,0.0
641901,0,0.8999999761581421,0.0004388481902424246,0.0
641902,0,0.8999999761581421,0.0002922452986240387,0.0
641903,0,0.8999999761581421,0.0002330588613403961,0.0
641904,0,0.8999999761581421,0.00031453731935471296,0.0
641905,0,0.8999999761581421,0.0005642533069476485,0.0
641906,0,0.8999999761581421,0.00031983639928512275,0.0
641907,0,0.8999999761581421,8.167341002263129e-05,0.0
641908,0,0.8999999761581421,0.0004740137082990259,0.0
641909,0,0.8999999761581421,0.0003241992089897394,0.0
641910,0,0.8999999761581421,0.00021534021652769297,0.0
641911,0,0.8999999761581421,0.00034487046650610864,0.0
641912,0,0.8999999761581421,0.0005227001383900642,0.0
641913,0,0.8999999761581421,0.000620267994236201,0.0
641914,0,0.8999999761581421,0.00027424917789176106,0.0
641915,0,0.8999999761581421,0.0002785194665193558,0.0
641916,0,0.8999999761581421,0.0003410925273783505,0.0
641917,0,0.8999999761581421,0.0004915459430776536,0.0
641918,0,0.8999999761581421,0.00022319777053780854,0.0
641919,0,0.8999999761581421,0.00029830282437615097,0.0
641920,0,0.8999999761581421,0.00017396776820532978,0.0
641921,0,0.8999999761581421,0.00024454211234115064,0.0
641922,0,0.8999999761581421,0.0003491436073090881,0.0
641923,0,0.8999999761581421,-7.474788435501978e-05,0.0
641924,0,0.8999999761581421,0.00015133422857616097,0.0
641925,0,0.8999999761581421,0.00047278142301365733,0.0
641926,0,0.8999999761581421,0.0003931613464374095,0.0
641927,0,0.8999999761581421,0.0001730143849272281,0.0
641928,0,0.8999999761581421,0.0001898209156934172,0.0
641929,0,0.8999999761581421,0.0004531246959231794,0.0
641930,0,0.8999999761581421,0.00013587095600087196,0.0
641931,0,0.8999999761581421,5.664645505021326e-05,0.0
641932,0,0.8999999761581421,0.00026738198357634246,0.0
641933,0,0.8999999761581421,0.0005711788544431329,0.0
641934,0,0.8999999761581421,0.0003126803785562515,0.0
641935,0,0.8999999761581421,0.00018869820632971823,0.0
641936,0,0.8999999761581421,0.00017281516920775175,0.0
641937,0,0.8999999761581421,0.00035192834911867976,0.0
641938,0,0.8999999761581421,0.00014274667773861438,0.0
