ts,agent_id,x,y,z,v
641849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
641850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
641851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
641852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
641853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
641854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
641855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
641856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
641857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922997234846345e-08
641858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542348571177572e-07
641859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473444448879676e-08
641860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651909256914e-08
641861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308268147107791
641862,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064336287389458215
641863,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665315869799506
641864,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265350717688225
641865,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722688278531996
641866,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198742955417245
641867,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066591406192516
641868,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505825254195164
641869,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214449952090221
641870,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578944655609473
641871,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806411659954722
641872,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000753786294359
641873,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621826420122071
641874,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490098480847841
641875,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830749489252379
641876,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344517372380677
641877,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037064106272361293
641878,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238623225683018
641879,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282902504527909
641880,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672579794961756
641881,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151648177106564
641882,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751623293632527
641883,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632931092761633
641884,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213929658954513
641885,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354897194324327
641886,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753217413041255
641887,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394327741347952e-05
641888,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.179592555880931e-05
641889,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097385559575161e-05
641890,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.175014975433698e-05
641891,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377568663816004e-05
641892,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6742807682962227e-05
641893,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0405331357038627e-05
641894,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.485938695472221e-05
641895,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.045541308231295e-05
641896,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
641897,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346626195094407e-06
641898,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8966854632429918e-06
